"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,23.1,3.09893031118674,0.965322318378027,1736.76878509843,1352.72200757425,"(0.95,1]",1,1,0.00120254160267493,27,30,100,0.2
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,27.7,1.39712300109957,0.981813676676388,2079.03340571097,1583.32549184666,"(0.95,1]",1,1,0.000330742356030971,27,30,100,0.2
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,2.5,35.6554618848989,0.412481084332342,1762.46713279051,1552.60333553918,"(0.4,0.45]",1,1,0.345178476267301,27,30,100,0.2
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,9.5,29.889127809699,0.204085800754019,1529.8891278097,1506.53225734247,"(0.2,0.25]",1,1,0.633479412561371,27,30,100,0.2
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,4.4,24.6158350668164,0.653278063460692,1866.63584546057,1907.3574731091,"(0.65,0.7]",1,1,0.120216101277568,27,30,100,0.2
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,26,1.55693055858827,0.976745285163361,1937.88466054839,1485.46267734131,"(0.95,1]",1,1,0.000540781762133403,27,30,100,0.2
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,6.9,15.6257308765243,0.729862062903787,1920.80053528605,1516.88698904243,"(0.7,0.75]",1,1,0.0729745050585974,27,30,100,0.2
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,6.1,29.1246024553581,0.707858855870934,1842.14580325999,1430.1550207441,"(0.7,0.75]",1,1,0.0853464480930398,27,30,100,0.2
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,5.7,65.8229526855683,0.306364954553343,2354.05044577697,2164.36131765154,"(0.3,0.35]",1,1,0.481129576271785,27,30,100,0.2
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,19.4,4.19371117309325,0.942069082629479,1682.3445874769,1389.48822703691,"(0.9,0.95]",1,1,0.00335599118739015,27,30,100,0.2
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,17.4,64.1948967278735,0.0759099297155533,2038.3834186784,2144.15991093721,"(0.05,0.1]",1,1,0.853942457998314,27,30,100,0.2
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,8.5,33.9960886417066,0.228135293874181,1999.98813886949,1943.73544345661,"(0.2,0.25]",1,1,0.595775124562697,27,30,100,0.2
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,23.3,2.1826333325803,0.966032004596594,1623.16091096169,1237.22700559343,"(0.95,1]",1,1,0.00115382471172583,27,30,100,0.2
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,26.4,1.36593839760607,0.978140381599856,2101.85122646367,1638.81590469154,"(0.95,1]",1,1,0.000477842916599936,27,30,100,0.2
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,12.3,12.8757741169002,0.854706574503373,2217.14612820357,1883.56614731908,"(0.85,0.9]",1,1,0.0211101794925439,27,30,100,0.2
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,25.7,2.24822168642876,0.975939429401673,2028.82049035066,1581.07727016024,"(0.95,1]",1,1,0.000578911057517094,27,30,100,0.2
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,12.3,7.48464851101989,0.85391328335979,1858.53661759236,1736.84610409216,"(0.85,0.9]",1,1,0.0213413287787169,27,30,100,0.2
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,1,38.0542908116256,0.465176379221713,1666.97497472103,1815.10356345972,"(0.45,0.5]",1,1,0.286036305342397,27,30,100,0.2
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,12.3,4.21123438786401,0.854374177057726,2173.40176596872,2057.61540879785,"(0.85,0.9]",1,1,0.0212068803076145,27,30,100,0.2
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,11.9,4.4347594290829,0.847241725641897,1947.77504101319,1841.3044851904,"(0.8,0.85]",1,1,0.0233350903848656,27,30,100,0.2
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,3.8,34.6505156197439,0.63431191629991,1836.859597581,1471.88174172272,"(0.6,0.65]",1,1,0.133727774560244,27,30,100,0.2
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,5.8,28.7305431672845,0.69689513252154,2111.68368510412,2109.59279054901,"(0.65,0.7]",1,1,0.0918725606891351,27,30,100,0.2
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,15.9,5.16771984015674,0.907468731267457,2266.97086997796,1660.01816931719,"(0.9,0.95]",1,1,0.00856203569325401,27,30,100,0.2
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,2.2,51.5799922369849,0.421073102691569,1742.40579345893,1494.55229986027,"(0.4,0.45]",1,1,0.335156352427167,27,30,100,0.2
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,2.7,31.7526039662467,0.597026345726157,1866.54853956875,1534.7565946101,"(0.55,0.6]",1,1,0.162387766038815,27,30,100,0.2
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,1,11.0070876922021,0.464771361332828,1750.12924169575,1952.63505984736,"(0.45,0.5]",1,1,0.286469695649514,27,30,100,0.2
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,13.2,36.5296188318102,0.129711841779533,1984.88964522076,2042.50378687916,"(0.1,0.15]",1,1,0.757401478338772,27,30,100,0.2
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,10.1,16.5969109318155,0.810695858214913,1692.63276408021,1606.75980691721,"(0.8,0.85]",1,1,0.0358360580969882,27,30,100,0.2
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,12.6,7.14048876391445,0.860139793029324,1475.4124457376,1345.58151881034,"(0.85,0.9]",1,1,0.0195608774938803,27,30,100,0.2
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,23.2,1.68234449812553,0.965911004246052,1878.85145631775,1494.55760470552,"(0.95,1]",1,1,0.00116205963151267,27,30,100,0.2
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,13.4,11.2500796181321,0.872963599438332,1790.56077987691,1633.2334386354,"(0.85,0.9]",1,1,0.0161382470676645,27,30,100,0.2
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,5.5,40.438962219666,0.311065183354444,2028.94835172378,1886.20111877914,"(0.3,0.35]",1,1,0.474631181586446,27,30,100,0.2
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,43.8,0.114185130401052,0.998181472330176,2204.86892308345,1308.84471641137,"(0.95,1]",1,1,3.30704288591567e-06,27,30,100,0.2
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,24.9,1.93128761110368,0.972877828066047,1878.16806099686,1452.41194930416,"(0.95,1]",1,1,0.000735612210414905,27,30,100,0.2
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,4.6,23.2339033712016,0.660096639481434,1437.04128659008,1475.27265446866,"(0.65,0.7]",1,1,0.115534294491814,27,30,100,0.2
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,3.5,60.653425958548,0.375457207226264,1963.2230124645,1730.31686277147,"(0.35,0.4]",1,1,0.390053700005618,27,30,100,0.2
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,33.9,0.225244398955275,0.992495042754258,2201.38062944211,1552.37809114022,"(0.95,1]",1,1,5.63243832604164e-05,27,30,100,0.2
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,10.7,12.7659442513048,0.823733235214852,2175.42499892253,2082.04664828551,"(0.8,0.85]",1,1,0.0310699723678226,27,30,100,0.2
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,11.3,13.6517001920873,0.836188046472696,1875.95773421102,1765.47098766362,"(0.8,0.85]",1,1,0.0268343561184317,27,30,100,0.2
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,16,44.9030768077826,0.0911027127863908,1561.35433233302,1671.14157789101,"(0.05,0.1]",1,1,0.826094278704258,27,30,100,0.2
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,19.2,3.36493979281194,0.940658664929943,1530.61075153606,1243.85097296415,"(0.9,0.95]",1,1,0.00352139404789675,27,30,100,0.2
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,15.7,47.9418635542726,0.0940066536163303,1901.09082610035,1998.79366498579,"(0.05,0.1]",1,1,0.82082394369148,27,30,100,0.2
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,8.3,21.2856767715366,0.767035461120197,1958.24932615598,1908.66772328512,"(0.75,0.8]",1,1,0.0542724763754792,27,30,100,0.2
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,4.2,20.3800878258717,0.351801775360978,1667.66230174001,1533.06605025449,"(0.35,0.4]",1,1,0.42016093842518,27,30,100,0.2
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,13.6,6.70166405151017,0.87598906875769,2327.47412154212,1774.4553062512,"(0.85,0.9]",1,1,0.0153787110675849,27,30,100,0.2
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,14.3,8.89890902187232,0.88673741241923,2134.33719589769,1959.05595666338,"(0.85,0.9]",1,1,0.0128284137454915,27,30,100,0.2
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,6.9,8.30809046275913,0.728295712313966,2068.75055320975,2080.8498678046,"(0.7,0.75]",1,1,0.073823219946975,27,30,100,0.2
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,12.5,10.8328532946321,0.857375510575811,2202.38360281418,1669.12710751367,"(0.85,0.9]",1,1,0.0203417449835105,27,30,100,0.2
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,21,2.19132435864149,0.95350871107005,1873.3326124685,1544.16873245168,"(0.95,1]",1,1,0.00216143994636807,27,30,100,0.2
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,10.8,35.4785167384086,0.175384432307521,1887.22895784596,1885.1761196169,"(0.15,0.2]",1,1,0.679990834480789,27,30,100,0.2
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,9.3,15.2255811083665,0.792736463976269,1706.52644835331,1643.03291334212,"(0.75,0.8]",1,1,0.0429581733650604,27,30,100,0.2
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,3.1,34.4054066957126,0.389776758312743,1611.53458772834,1420.59289646586,"(0.35,0.4]",1,1,0.372372404695304,27,30,100,0.2
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,7.1,26.1975569273136,0.736533078877255,1492.18101585005,1461.19943792567,"(0.7,0.75]",1,1,0.0694148185258985,27,30,100,0.2
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,15.5,9.07206327314504,0.90292130101319,2224.82677485092,2019.27226780996,"(0.9,0.95]",1,1,0.0094242737969716,27,30,100,0.2
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,9.8,13.9042758620016,0.804739261493726,2189.95082874376,2116.12617198437,"(0.8,0.85]",1,1,0.0381267560020156,27,30,100,0.2
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,20.6,4.5180457988008,0.950890087864913,2228.80052480871,1904.97996793304,"(0.95,1]",1,1,0.00241178346991592,27,30,100,0.2
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,2.3,46.0208146464824,0.418889067009621,1869.95368624104,1634.77606529652,"(0.4,0.45]",1,1,0.337689916440949,27,30,100,0.2
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,6,53.4838587502077,0.296837467066395,1559.57876121631,1802.42584564294,"(0.25,0.3]",1,1,0.494437547721603,27,30,100,0.2
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,12.4,10.5246233228286,0.855684647111544,1886.82788504132,1756.57815672319,"(0.85,0.9]",1,1,0.0208269210793197,27,30,100,0.2
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,10.7,65.9809708242038,0.17657185737625,1596.68607396822,1532.20582053675,"(0.15,0.2]",1,1,0.678033906064799,27,30,100,0.2
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,0.9,25.3820292059046,0.469185726948713,1816.95664508994,1587.63170670466,"(0.45,0.5]",1,1,0.281763792474967,27,30,100,0.2
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,10.7,81.2823000066324,0.175985118135716,1818.05108510507,1723.67012956036,"(0.15,0.2]",1,1,0.679000525533809,27,30,100,0.2
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,2.5,33.3912129282361,0.411932060451011,1795.85834571875,1590.91668341521,"(0.4,0.45]",1,1,0.345823901525393,27,30,100,0.2
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,2.2,26.9985763275728,0.579977763429685,1525.32628140518,1215.27350487198,"(0.55,0.6]",1,1,0.17641867921353,27,30,100,0.2
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,23.8,2.30523980940458,0.96842108234678,1868.85377937815,1469.57650191332,"(0.95,1]",1,1,0.000997228040148868,27,30,100,0.2
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,14.7,41.0914269266006,0.108270278707735,1987.06708333844,2071.17382434696,"(0.1,0.15]",1,1,0.795181895835981,27,30,100,0.2
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,23.4,2.42696968927457,0.966856792208996,1880.59503068614,1489.75404616078,"(0.95,1]",1,1,0.00109847222267765,27,30,100,0.2
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,8,18.4084866173996,0.758668273137307,1903.5846062343,1867.79263216174,"(0.75,0.8]",1,1,0.0582410023905295,27,30,100,0.2
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,23,2.25598756154491,0.964960909958289,1767.72697522516,1387.23223947536,"(0.95,1]",1,1,0.00122773783095112,27,30,100,0.2
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,1,45.4957122765044,0.534800940674843,1578.56176253099,1263.34900413487,"(0.5,0.55]",1,1,0.216410164797011,27,30,100,0.2
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,22.2,2.50225271200982,0.960434908930681,2356.55269848898,1997.48588615748,"(0.95,1]",1,1,0.00156539643132354,27,30,100,0.2
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,10.7,16.8271654915272,0.823084220829559,1699.17175296843,1198.44633938045,"(0.8,0.85]",1,1,0.0312991929194842,27,30,100,0.2
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,15.9,8.47179853206202,0.908310677529116,2027.74406634202,1812.43420689967,"(0.9,0.95]",1,1,0.00840693185516982,27,30,100,0.2
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,22.8,2.82431615288846,0.963627882946293,2041.20773483129,1666.30279136078,"(0.95,1]",1,1,0.00132293089896857,27,30,100,0.2
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,16.4,8.91173909249035,0.913912732209105,2226.05786729606,1597.84806782472,"(0.9,0.95]",1,1,0.0074110176757012,27,30,100,0.2
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,2.9,40.0156957886423,0.602492233183219,2068.8361861393,1716.56246093455,"(0.6,0.65]",1,1,0.158012424679664,27,30,100,0.2
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,12,8.24354548228328,0.849775270400559,1946.12820603067,1828.61605209872,"(0.8,0.85]",1,1,0.0225674693832252,27,30,100,0.2
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,15,7.96623169795319,0.896266953811529,2181.36799766667,1990.82743328784,"(0.85,0.9]",1,1,0.0107605448715394,27,30,100,0.2
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,20.7,77.0172581415486,0.0485275426923661,1562.47993548286,1725.40858750139,"(0,0.05]",1,1,0.905299837015027,27,30,100,0.2
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,8.1,24.2707802360997,0.763515747061115,1972.04582124929,1519.89795221558,"(0.75,0.8]",1,1,0.0559248018880626,27,30,100,0.2
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,10.5,64.7010422880961,0.179724218803003,2176.38472739222,2110.72395663444,"(0.15,0.2]",1,1,0.672852357218344,27,30,100,0.2
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,5.7,31.9053403221806,0.694991272670383,1507.17799479084,1500.30048021457,"(0.65,0.7]",1,1,0.0930303237472329,27,30,100,0.2
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,22.4,1.64418459185552,0.961631468748048,2268.61505456982,1905.71328851725,"(0.95,1]",1,1,0.00147214419043206,27,30,100,0.2
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,17.4,4.3645991285362,0.924329628625615,1989.25424434929,1745.76464256722,"(0.9,0.95]",1,1,0.00572600510393742,27,30,100,0.2
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,0.2,21.1022299178642,0.491185906381704,1811.66300979478,1575.58384405036,"(0.45,0.5]",1,1,0.258891781864608,27,30,100,0.2
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,3.1,54.5841030971107,0.39072381901144,2259.45302618056,2027.4625451884,"(0.35,0.4]",1,1,0.371217464720004,27,30,100,0.2
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,8.2,23.63343645834,0.764934028150489,1986.85644892284,1934.61588969764,"(0.75,0.8]",1,1,0.0552560111215552,27,30,100,0.2
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,7,15.4920968084308,0.731962874789339,2216.87272625054,1811.37089149919,"(0.7,0.75]",1,1,0.0718439004911957,27,30,100,0.2
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,6.3,27.2690785388829,0.710882801478353,1935.936801824,1525.10901260134,"(0.7,0.75]",1,1,0.0835887544810052,27,30,100,0.2
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,35.8,0.411867872764431,0.994263220131672,2116.53803985714,1420.18102859309,"(0.95,1]",1,1,3.29106432576546e-05,27,30,100,0.2
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,13.6,9.44227776438183,0.876560331438404,1680.58385565539,1521.16847377168,"(0.85,0.9]",1,1,0.0152373517745968,27,30,100,0.2
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,15.2,7.58493448256636,0.899288243509244,1822.68849794229,1627.19113081395,"(0.85,0.9]",1,1,0.0101428578954534,27,30,100,0.2
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,15.3,7.39073236115112,0.899979622423803,2065.00614115901,1868.56700184987,"(0.85,0.9]",1,1,0.0100040759304849,27,30,100,0.2
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,20.9,3.96501553879232,0.952814723718189,1671.6273172788,1341.61650327155,"(0.95,1]",1,1,0.00222645029779081,27,30,100,0.2
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,31.9,0.684942186847642,0.989937299627214,2328.15906372896,1729.63192058463,"(0.95,1]",1,1,0.000101257938792472,27,30,100,0.2
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,3.6,37.578649933108,0.372889720402043,2106.32920314286,1921.47730673027,"(0.35,0.4]",1,1,0.393267302777428,27,30,100,0.2
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,42.6,0.170871372480155,0.997838745952707,2109.76366192149,1243.68010159167,"(0.95,1]",1,1,4.67101905693967e-06,27,30,100,0.2
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,12,12.5720171410183,0.848190147623859,1885.90462960952,1761.88328911018,"(0.8,0.85]",1,1,0.0230462312784659,27,30,100,0.2
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,15.9,4.87056522741089,0.907823620589618,1892.09952307338,1685.00565944803,"(0.9,0.95]",1,1,0.00849648492120672,27,30,100,0.2
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,1.9,8.75947426621061,0.569456979932078,1732.42960382657,1466.33290822686,"(0.55,0.6]",1,1,0.185367292129207,27,30,100,0.2
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,3,47.5928139917698,0.394329554262883,1754.11926234508,1533.48445616847,"(0.35,0.4]",1,1,0.366836688839398,27,30,100,0.2
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,4.9,37.0149660480869,0.330618747204607,1675.83087073962,1524.33936628493,"(0.3,0.35]",1,1,0.448071261593929,27,30,100,0.2
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,2.8,53.7532561462653,0.402191684023603,1570.64024518869,1731.98527910369,"(0.4,0.45]",1,1,0.357374782650536,27,30,100,0.2
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,19.3,5.31222044499565,0.941468685926967,1847.45802370498,1554.26654077131,"(0.9,0.95]",1,1,0.00342591472711606,27,30,100,0.2
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,0.8,32.7342770595607,0.470351802762735,1976.46972051617,2131.62704059198,"(0.45,0.5]",1,1,0.280527212836685,27,30,100,0.2
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,9.2,44.5864087480872,0.21077065870604,1949.56637668112,2089.7507871496,"(0.2,0.25]",1,1,0.622882953159297,27,30,100,0.2
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,2.1,35.0016974644857,0.425650354742502,2263.80222227319,2045.84817034012,"(0.4,0.45]",1,1,0.329877515007414,27,30,100,0.2
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,15.6,8.70083772494285,0.904684468015512,1892.26698504403,1683.93192635527,"(0.9,0.95]",1,1,0.00908505063748601,27,30,100,0.2
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,23.8,2.5866049005974,0.96839897145143,1872.54029114164,1472.825840837,"(0.95,1]",1,1,0.000998625005327533,27,30,100,0.2
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,9.6,13.0081913484431,0.799428622691781,1547.76478595855,1481.54410851183,"(0.75,0.8]",1,1,0.0402288773953159,27,30,100,0.2
"5660",2015,6,10,10,2015,"Utah","California","",30,24,18.9,2.98924293261636,0.937822588634703,2132.92108131422,1855.54737465975,"(0.9,0.95]",1,1,0.00386603048408931,27,30,100,0.2
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,1.8,48.3807186411044,0.562694329199676,1935.20860368242,1594.65219470102,"(0.55,0.6]",1,1,0.191236249714122,27,30,100,0.2
