"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,6.8,18.7045198349207,0.273275385127797,1448.44290176683,1460.94160425421,"(0.25,0.3]",1,1,0.528128665861152,8,40,60,0.2
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,13.8,14.2391393822027,0.880025610419229,2063.83919908655,1569.19821545336,"(0.85,0.9]",1,1,0.0143938541552786,8,40,60,0.2
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,6.3,85.6036670017992,0.287496557215452,1752.20002407746,1618.65441760053,"(0.25,0.3]",1,1,0.507661155979834,8,40,60,0.2
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,2.1,46.6905689881856,0.42532506160542,2044.705363606,1883.60473937296,"(0.4,0.45]",1,1,0.330251284818814,8,40,60,0.2
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,2.4,52.6348725685857,0.585153088770306,2276.03510272938,1991.01270120999,"(0.55,0.6]",1,1,0.172097959756818,8,40,60,0.2
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,14.8,9.60059610104172,0.89375835687874,2241.08082288992,1971.90949597908,"(0.85,0.9]",1,1,0.0112872867331052,8,40,60,0.2
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,1.6,35.1885321551952,0.443629959472479,1798.91193526607,1887.87201836508,"(0.4,0.45]",1,1,0.309547621996596,8,40,60,0.2
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,7.3,29.5423362790516,0.741211712894599,1822.2835046439,1700.39976907171,"(0.7,0.75]",1,1,0.0669713775429474,8,40,60,0.2
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,16,8.30953391438056,0.909323960571332,2024.62694120745,1727.51743649875,"(0.9,0.95]",1,1,0.00822214412646941,8,40,60,0.2
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,10.8,77.609097694583,0.174641639857523,2333.22632881809,2327.80603502189,"(0.15,0.2]",1,1,0.681216422657079,8,40,60,0.2
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,14.4,13.6901300332567,0.888815817736909,2249.45110285846,1980.96333534522,"(0.85,0.9]",1,1,0.0123619223855122,8,40,60,0.2
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,1.2,29.0652452583589,0.542450603347517,2212.39161303127,2004.69223868267,"(0.5,0.55]",1,1,0.209351450377052,8,40,60,0.2
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,21.5,5.11943339375301,0.956537372783076,1997.96959039748,1570.69633637676,"(0.95,1]",1,1,0.00188899996459733,8,40,60,0.2
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,27.1,2.33314665809308,0.980078559796091,2328.84315375506,1767.40079784268,"(0.95,1]",1,1,0.000396863779797929,8,40,60,0.2
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,1.1,44.2349229270442,0.461749893869268,1704.33732216515,1762.49840424567,"(0.45,0.5]",1,1,0.289713176749744,8,40,60,0.2
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,7.8,32.1750385357165,0.755535220381214,1654.6888641937,1514.32342077634,"(0.75,0.8]",1,1,0.0597630284740618,8,40,60,0.2
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,1.2,44.6669357121452,0.455410467901544,1717.54704815282,1539.27968884972,"(0.45,0.5]",1,1,0.296577758471216,8,40,60,0.2
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,24.7,2.53860182639159,0.972384422058626,2024.07522642936,1520.32448035005,"(0.95,1]",1,1,0.00076262014503611,8,40,60,0.2
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,7.1,95.1475086224204,0.26485581634716,1836.71423955172,1703.76442664365,"(0.25,0.3]",1,1,0.5404369707586,8,40,60,0.2
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,3.2,77.9616528110011,0.387196896291029,2162.5297481081,2206.36207801362,"(0.35,0.4]",1,1,0.375527643915348,8,40,60,0.2
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,25,2.38261576039387,0.973525846274807,2086.21860962627,1575.24321816811,"(0.95,1]",1,1,0.000700880815465175,8,40,60,0.2
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,2.5,53.1260061079049,0.589968958754304,1936.73074548087,1647.2737629638,"(0.55,0.6]",1,1,0.16812545478503,8,40,60,0.2
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,6.5,14.5706170250958,0.717861567515664,1895.08791775659,1583.71530219092,"(0.7,0.75]",1,1,0.0796020950847181,8,40,60,0.2
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,51.7,0.0494208009216011,0.999417314053643,2673.77435094777,1499.95057919908,"(0.95,1]",1,1,3.39522912081847e-07,8,40,60,0.2
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,19.1,6.4110678420627,0.94011084065786,1894.28308620714,1523.12861304644,"(0.9,0.95]",1,1,0.00358671140670829,8,40,60,0.2
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,3.4,67.6747851121432,0.379700675539491,2217.78453583154,2047.69894096134,"(0.35,0.4]",1,1,0.384771251926164,8,40,60,0.2
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,10.6,25.7617370433798,0.822206188918133,1664.63026378691,1467.08114883235,"(0.8,0.85]",1,1,0.0316106392590146,8,40,60,0.2
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,36.8,0.566167457600115,0.995013293214169,2284.112271584,1482.97391664122,"(0.95,1]",1,1,2.48672445678553e-05,8,40,60,0.2
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,12.5,17.1556555867517,0.857411743972737,1804.11266321916,1578.15908385203,"(0.85,0.9]",1,1,0.0203314107568963,8,40,60,0.2
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,31.6,1.15274423682024,0.989582778718544,2131.82358860827,1458.4380043934,"(0.95,1]",1,1,0.000108518499226812,8,40,60,0.2
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,20,5.41557976364241,0.946991131178436,2437.34272584648,1805.71261631663,"(0.9,0.95]",1,1,0.00280994017374178,8,40,60,0.2
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,0.2,53.2826894080058,0.5070179561762,2187.61068797039,2196.16841345045,"(0.5,0.55]",1,1,0.243031295532691,8,40,60,0.2
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,2.3,47.8920018155149,0.58265496585076,1810.74186974771,1776.9913853692,"(0.55,0.6]",1,1,0.17417687752903,8,40,60,0.2
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,9.6,56.1132852985918,0.200266626190328,2277.37230875173,2285.68039355944,"(0.2,0.25]",1,1,0.639573469185001,8,40,60,0.2
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,3.6,69.5033073870541,0.374484682107419,1540.23935294272,1610.35429468943,"(0.35,0.4]",1,1,0.391269412918257,8,40,60,0.2
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,13.3,15.42085361591,0.871915046617386,2257.86686753706,1773.83473718925,"(0.85,0.9]",1,1,0.0164057552830264,8,40,60,0.2
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,33.3,0.649375363459152,0.99173870143171,2231.87199922575,1518.83367118519,"(0.95,1]",1,1,6.8249054034424e-05,8,40,60,0.2
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,4.5,48.6371448230791,0.343085798783305,1458.34956818252,1593.91764202891,"(0.3,0.35]",1,1,0.431536267760168,8,40,60,0.2
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,15.5,8.91684006486403,0.903167967125429,2002.07089241668,1716.33742168168,"(0.9,0.95]",1,1,0.00937644259062193,8,40,60,0.2
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,0.3,13.5012938999041,0.51130473118663,1615.83064411814,1460.97138559307,"(0.5,0.55]",1,1,0.238823065760572,8,40,60,0.2
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,6.9,33.9329166762155,0.728440959248824,2092.74575119361,1733.46788116647,"(0.7,0.75]",1,1,0.0737443126136987,8,40,60,0.2
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,0.8,75.2572625672193,0.530205531813152,1862.82754457466,1811.29847708345,"(0.5,0.55]",1,1,0.220706842338963,8,40,60,0.2
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,13.4,42.0249405285441,0.126506043296174,1591.05772639429,1962.66729815413,"(0.1,0.15]",1,1,0.762991692398105,8,40,60,0.2
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,9.9,89.6359444277716,0.193217844885812,2090.51548250372,2039.52721360807,"(0.15,0.2]",1,1,0.650897445810694,8,40,60,0.2
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,25.2,2.90961525897535,0.974086498631416,1974.81911123805,1458.97131028945,"(0.95,1]",1,1,0.000671509553179602,8,40,60,0.2
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,0.6,56.1117685544605,0.478465555500962,2127.98164994255,1910.73103999093,"(0.45,0.5]",1,1,0.27199817679892,8,40,60,0.2
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,20.8,3.69382004742289,0.952379223289449,2289.19559210513,1881.40257687626,"(0.95,1]",1,1,0.00226773837451612,8,40,60,0.2
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,6.4,21.9569505179228,0.716678987172075,1764.11690901205,1438.98465373628,"(0.7,0.75]",1,1,0.0802707963098411,8,40,60,0.2
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,2.8,45.0791884756119,0.597879973166679,2065.09693380086,2026.03523545199,"(0.55,0.6]",1,1,0.161700515980431,8,40,60,0.2
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,12.5,17.9346953530987,0.857175898455151,2067.89649317994,1600.71972224743,"(0.85,0.9]",1,1,0.0203987239820934,8,40,60,0.2
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,18.6,6.57303513827611,0.935604105280785,2169.4379512632,1811.3983061573,"(0.9,0.95]",1,1,0.00414683125668821,8,40,60,0.2
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,1.4,12.2819884216547,0.550001477254926,1581.48020387501,1642.05511987327,"(0.55,0.6]",1,1,0.202498670472749,8,40,60,0.2
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,7,36.8848869972965,0.73198847206701,1391.18489208022,1262.87481135109,"(0.7,0.75]",1,1,0.071830179104976,8,40,60,0.2
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,30.7,1.25190789575954,0.98812375324015,2149.3047585738,1498.74809210424,"(0.95,1]",1,1,0.00014104523710085,8,40,60,0.2
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,0.3,38.0585528761489,0.509566688878705,1608.75488925291,1645.98935581814,"(0.5,0.55]",1,1,0.240524832657397,8,40,60,0.2
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,17.1,1.83122741694067,0.92113400399909,2471.66270643707,1921.02704266989,"(0.9,0.95]",1,1,0.00621984532521552,8,40,60,0.2
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,1.1,71.6454979190415,0.461617034422279,2377.31331745074,2140.74611511223,"(0.45,0.5]",1,1,0.289856217624262,8,40,60,0.2
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,6.3,86.5362400529761,0.288716976542432,2303.82578874304,2167.38135750821,"(0.25,0.3]",1,1,0.50592353945894,8,40,60,0.2
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,4.1,40.0463757882804,0.644060832030245,1792.90775088776,1489.79455618222,"(0.6,0.65]",1,1,0.126692691295002,8,40,60,0.2
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,14.4,33.5324539522022,0.112462535484287,2024.5451551622,2196.35177683015,"(0.1,0.15]",1,1,0.787722750918981,8,40,60,0.2
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,1.3,58.3917845292961,0.54549276545455,1785.90922102804,1757.42637407008,"(0.5,0.55]",1,1,0.206576826254153,8,40,60,0.2
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,14.5,13.9870578260834,0.889589987265028,2164.31890165745,1653.87221555992,"(0.85,0.9]",1,1,0.0121903709121367,8,40,60,0.2
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,11.4,21.7185974231557,0.83699159570813,2017.16835918823,1809.52672388124,"(0.8,0.85]",1,1,0.0265717398697818,8,40,60,0.2
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,4.6,39.263148037686,0.660633700065941,1487.70604980452,1413.46294948067,"(0.65,0.7]",1,1,0.115169485530934,8,40,60,0.2
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,5.4,38.1272829035959,0.685642926592561,1540.24604593609,1448.52157490929,"(0.65,0.7]",1,1,0.0988203696012903,8,40,60,0.2
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,24.8,2.26057335353044,0.972552672891787,1989.58766501997,1485.30128885319,"(0.95,1]",1,1,0.000753355765385224,8,40,60,0.2
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,6.9,22.0303537866719,0.729684126130056,2066.73571739267,1730.16967029079,"(0.7,0.75]",1,1,0.0730706716660713,8,40,60,0.2
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,7,26.8313895335015,0.732588230090414,2302.86649226288,1954.13194581172,"(0.7,0.75]",1,1,0.0715090546861776,8,40,60,0.2
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,11.4,19.8549410144647,0.838176275328194,1966.39471384409,1520.96756346407,"(0.8,0.85]",1,1,0.0261869178666563,8,40,60,0.2
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,19.4,6.23277969512964,0.942295637579801,2247.31360258505,1869.65662971848,"(0.9,0.95]",1,1,0.00332979344232173,8,40,60,0.2
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,27.1,1.60847010739651,0.980075672328339,2263.03013038414,1703.06281667923,"(0.95,1]",1,1,0.000396978833167702,8,40,60,0.2
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,0.1,55.9263972252499,0.494909586766447,1994.67259824814,1766.35710741865,"(0.45,0.5]",1,1,0.255116325540442,8,40,60,0.2
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,7.5,29.1605437504508,0.747564599549538,2362.38687256854,1995.466397457,"(0.7,0.75]",1,1,0.063723631400585,8,40,60,0.2
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,9.5,88.8617245797414,0.204048488852175,1933.22359957379,2111.96144193139,"(0.2,0.25]",1,1,0.633538808098507,8,40,60,0.2
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,3,32.4816971270031,0.394398998901441,2095.99167343047,1985.52859137822,"(0.35,0.4]",1,1,0.366752572531576,8,40,60,0.2
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,21,4.91334719063895,0.953819821237653,2332.71938221253,1916.88839443303,"(0.95,1]",1,1,0.0021326089105223,8,40,60,0.2
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,31.1,1.20984769517056,0.988821819659913,2096.92914854646,1435.81068146593,"(0.95,1]",1,1,0.000124951715715507,8,40,60,0.2
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,23.2,3.68826987646882,0.965742209842159,2332.53142363153,1625.11413636735,"(0.95,1]",1,1,0.00117359618649869,8,40,60,0.2
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,6,18.2753207749142,0.295682812581394,1811.33763748064,2045.56387831164,"(0.25,0.3]",1,1,0.496062700493256,8,40,60,0.2
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,1.8,39.6446899034538,0.435517946460712,1578.92437875317,1664.69263226169,"(0.4,0.45]",1,1,0.318639988767932,8,40,60,0.2
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,11.7,3.8503400261994,0.842721185428003,1695.78029427512,1516.47414032385,"(0.8,0.85]",1,1,0.0247366255131725,8,40,60,0.2
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,11.4,11.2153718671785,0.83727347861006,1773.71377611285,1586.71943471977,"(0.8,0.85]",1,1,0.0264799207636708,8,40,60,0.2
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,3.9,67.6034130970829,0.363457195496592,2353.28380665652,2195.42671728705,"(0.35,0.4]",1,1,0.405186741965064,8,40,60,0.2
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,2.8,48.4207897102921,0.399041327861567,1943.50870746688,2037.79781991598,"(0.35,0.4]",1,1,0.361151325618389,8,40,60,0.2
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,1.6,67.5999138146656,0.44345254417297,1825.02628788474,1849.28848061836,"(0.4,0.45]",1,1,0.30974507058754,8,40,60,0.2
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,1.7,59.00142341862,0.562004134630779,2151.74717461223,2110.43652784458,"(0.55,0.6]",1,1,0.191840378080533,8,40,60,0.2
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,4.2,39.7852527283882,0.352280952535331,1976.51599820926,2122.74449537972,"(0.35,0.4]",1,1,0.419539964448538,8,40,60,0.2
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,9.1,45.9662408481442,0.211950225828081,1915.62287056663,2171.81829498339,"(0.2,0.25]",1,1,0.621022446572412,8,40,60,0.2
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,14.3,63.4650099744542,0.112633765345092,1974.19604996539,2085.83974859935,"(0.1,0.15]",1,1,0.787418834405629,8,40,60,0.2
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,3.3,35.3478340771461,0.617529120902115,1752.89488222996,1478.97558669919,"(0.6,0.65]",1,1,0.146283973357909,8,40,60,0.2
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,7.6,76.5441377832118,0.249915744228941,1722.53349360135,1880.37179123645,"(0.2,0.25]",1,1,0.562626390755623,8,40,60,0.2
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,3.4,45.946291163204,0.619553460219604,2213.32764867142,1916.72100699092,"(0.6,0.65]",1,1,0.144739569630876,8,40,60,0.2
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,9.1,85.5663763009965,0.211853294948602,1896.86485338445,1953.96083730707,"(0.2,0.25]",1,1,0.621175228683375,8,40,60,0.2
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,18.7,2.90566681764032,0.936467544319531,1997.57826506578,1644.36809614616,"(0.9,0.95]",1,1,0.00403637292479074,8,40,60,0.2
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,0.7,63.6612149508318,0.523800757490901,2396.38059716336,2132.50719849962,"(0.5,0.55]",1,1,0.226765718566239,8,40,60,0.2
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,7.7,27.7498151597921,0.752158270970132,2124.67896370625,1996.32541126956,"(0.75,0.8]",1,1,0.0614255226485146,8,40,60,0.2
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,13.6,9.47958831159688,0.87552726851098,1664.16845250529,1426.33109315433,"(0.85,0.9]",1,1,0.0154934608843377,8,40,60,0.2
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,20.4,4.82955841822968,0.949494656789911,2678.603909366,2279.28271316577,"(0.9,0.95]",1,1,0.00255078969276892,8,40,60,0.2
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,15.3,11.6141246254317,0.900723592510459,1905.89721083258,1379.57076745479,"(0.9,0.95]",1,1,0.00985580508402942,8,40,60,0.2
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,4.9,35.1113227504527,0.33181542088685,1839.22398596962,1770.60129356617,"(0.3,0.35]",1,1,0.446470631764618,8,40,60,0.2
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,24.4,2.67670892584581,0.970974049443722,2134.50029753412,1639.37841094742,"(0.95,1]",1,1,0.000842505805695488,8,40,60,0.2
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,3.1,49.4729323915085,0.611313139465926,2003.60487820322,1945.9934650655,"(0.6,0.65]",1,1,0.151077475551835,8,40,60,0.2
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,22.7,4.56185046836955,0.96332377512559,2441.90457631484,1985.0258145516,"(0.95,1]",1,1,0.00134514547103833,8,40,60,0.2
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,4.5,23.5457720111762,0.654856934082169,2211.15645998156,2172.80600481897,"(0.65,0.7]",1,1,0.11912373595116,8,40,60,0.2
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,14.2,106.608735483341,0.114810412019665,1917.35060523105,1938.95514282829,"(0.1,0.15]",1,1,0.783560606668796,8,40,60,0.2
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,4,40.4665630524296,0.640720613990307,2298.33343058949,2236.9057456993,"(0.6,0.65]",1,1,0.129081677211502,8,40,60,0.2
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,14,21.1046630538616,0.11778061777165,2023.17555547054,2210.76733617189,"(0.1,0.15]",1,1,0.778311038379371,8,40,60,0.2
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,11.1,11.6420162896417,0.831570720720001,1627.47266040778,1446.79598810375,"(0.8,0.85]",1,1,0.0283684221187799,8,40,60,0.2
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,7.2,20.1393911114441,0.738068758690588,1620.34924569062,1520.10665482464,"(0.7,0.75]",1,1,0.0686079751738897,8,40,60,0.2
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,15.1,3.85907132244818,0.897162818476539,1885.26164819871,1621.2550650449,"(0.85,0.9]",1,1,0.0105754859036892,8,40,60,0.2
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,24.8,2.37930522109137,0.972505386121855,2092.89478772481,1588.6784211732,"(0.95,1]",1,1,0.000755953792308302,8,40,60,0.2
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,14.1,42.2301348646509,0.116742720230672,2017.0492461027,2164.13194314896,"(0.1,0.15]",1,1,0.780143422265512,8,40,60,0.2
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,11.1,17.6038286074588,0.83167828876286,1829.00213476476,1636.26838695246,"(0.8,0.85]",1,1,0.0283321984737993,8,40,60,0.2
