"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,32.9,1.78472815348365,0.00866859887545712,1593.63432732599,2180.51176595192,"(0,0.05]",0,1,7.51446064635765e-05,146,20,120,0.4
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,31.1,1.44874976292124,0.0113050620187168,1498.55125023708,2038.16449433215,"(0,0.05]",0,1,0.000127804427247034,146,20,120,0.4
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,31.8,0.285651097965107,0.010121252938847,1715.26346314983,2271.97385396814,"(0,0.05]",0,1,0.00010243976105212,146,20,120,0.4
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,46.5,0.308243760620167,0.00124798148709881,1499.69175623938,2421.60805459947,"(0,0.05]",0,1,1.55745779214137e-06,146,20,120,0.4
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,21.3,2.30843804457454,0.0446487514148636,1952.50068561047,2249.25906450815,"(0,0.05]",0,1,0.00199351100290628,146,20,120,0.4
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,8.5,57.5153225783663,0.228560929134071,1442.48467742163,1528.83517771134,"(0.2,0.25]",0,1,0.0522400983266296,146,20,120,0.4
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,36.8,0.928715504894537,0.00497741873240232,1499.07128449511,2181.26021907103,"(0,0.05]",0,1,2.47746972376695e-05,146,20,120,0.4
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,20.1,66.7090948640894,0.947140393109092,2382.06975522498,2254.17177314151,"(0.9,0.95]",0,1,0.897074924258845,146,20,120,0.4
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,12.9,20.4972448370436,0.135509096233455,1780.20016895004,1903.11145028697,"(0.1,0.15]",0,1,0.0183627151620078,146,20,120,0.4
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,22.6,7.0808460624398,0.0370575228020948,1861.30978543898,2201.36106162885,"(0,0.05]",0,1,0.00137325999622778,146,20,120,0.4
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,7.6,59.6154245215797,0.748792900527695,1988.15669118286,2157.65561659228,"(0.7,0.75]",0,1,0.560690807880678,146,20,120,0.4
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,4.8,97.1465071387879,0.334617789715072,1471.20935374627,2024.91123168739,"(0.3,0.35]",0,1,0.1119690651938,146,20,120,0.4
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,10.5,84.1270052264342,0.818596086828966,1797.91828356331,1944.40308882057,"(0.8,0.85]",0,1,0.670099553371696,146,20,120,0.4
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,4.1,127.627488801205,0.644915988190434,1628.13750646624,2019.72367377393,"(0.6,0.65]",0,1,0.415916631823644,146,20,120,0.4
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,25.5,3.90921427915376,0.0249537730946584,1526.58675110167,1931.16077340276,"(0,0.05]",0,1,0.000622690791659698,146,20,120,0.4
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,1.5,20.8775628953258,0.552154234645425,1345.98244766024,1591.36479937209,"(0.55,0.6]",0,1,0.304874298836876,146,20,120,0.4
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,1.7,21.1824260542791,0.561943561646918,1770.57085298713,2009.67065231131,"(0.55,0.6]",0,1,0.315780566476424,146,20,120,0.4
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,9.9,46.2298506176431,0.194307665468762,1453.77014938236,1553.30156973786,"(0.15,0.2]",0,1,0.0377554688599203,146,20,120,0.4
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,18.9,113.276837176055,0.938157881391582,2045.34792773275,2039.50497327708,"(0.9,0.95]",0,1,0.880140210417141,146,20,120,0.4
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,0.8,89.1265360097855,0.470726554911938,1293.68075058639,1732.29838511228,"(0.45,0.5]",0,1,0.221583489499262,146,20,120,0.4
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,18.7,2.0228450074519,0.0637916688050613,1976.48392248378,2447.173027696,"(0.05,0.1]",0,1,0.00406937700893463,146,20,120,0.4
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,16.8,1.66246241669803,0.0820058632628647,1945.83215699508,2128.75508288199,"(0.05,0.1]",0,1,0.00672496160948767,146,20,120,0.4
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,10.4,55.3766232075694,0.817998085147235,1506.21509190049,1595.8978064015,"(0.8,0.85]",0,1,0.669120867304543,146,20,120,0.4
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,31.2,0.620924345515403,0.0111054025664212,1499.37907565448,2040.46720357431,"(0,0.05]",0,1,0.000123329966162275,146,20,120,0.4
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,26.9,4.79076634356893,0.0204349619979105,1495.20923365643,1937.05454304962,"(0,0.05]",0,1,0.000417587671856047,146,20,120,0.4
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,32.7,1.99038544184751,0.00892153182921085,1490.32911571251,2072.57733126003,"(0,0.05]",0,1,7.95937301796223e-05,146,20,120,0.4
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,16,24.716395660354,0.0909456771610535,1475.28360433965,1684.63950582047,"(0.05,0.1]",0,1,0.00827111619428257,146,20,120,0.4
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,9,27.3913082775959,0.785777223537321,1575.03522289977,1644.04432245574,"(0.75,0.8]",0,1,0.61744584503002,146,20,120,0.4
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,13.8,23.5425750466395,0.120137641806421,1866.47382158093,2019.45322585609,"(0.1,0.15]",0,1,0.0144330529788079,146,20,120,0.4
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,30.3,1.78661936177529,0.0125711571849468,1536.100582818,2057.72604239863,"(0,0.05]",0,1,0.00015803399296864,146,20,120,0.4
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,29.8,2.13710786768503,0.0134786610748528,1481.0528371356,1991.11094515349,"(0,0.05]",0,1,0.000181674304370753,146,20,120,0.4
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,29.3,2.00980676099484,0.0144558112677737,1492.82076446836,1990.29383076534,"(0,0.05]",0,1,0.000208970479409494,146,20,120,0.4
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,34.7,1.71954903556618,0.0067782583281496,1453.69103593921,2083.50137456045,"(0,0.05]",0,1,4.59447859631294e-05,146,20,120,0.4
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,16.7,15.7729143276501,0.0827641740382181,1484.22708567235,1693.62836394748,"(0.05,0.1]",0,1,0.00684990850422846,146,20,120,0.4
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,32.7,1.45377073244063,0.00897797855110649,1595.34662294942,2175.41606102014,"(0,0.05]",0,1,8.06040988641282e-05,146,20,120,0.4
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,6.6,22.5320870890649,0.279975181295253,1396.46666274155,1845.6220096983,"(0.25,0.3]",0,1,0.07838610214131,146,20,120,0.4
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,24,29.268751890105,0.969520986644273,1802.83099146084,1500.34597116173,"(0.95,1]",0,1,0.939970943543684,146,20,120,0.4
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,12.9,18.2027113691853,0.864348584174684,1562.12168830154,1516.82127344244,"(0.85,0.9]",0,1,0.747098474964781,146,20,120,0.4
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,25.7,4.83651857778516,0.0243210557180312,1557.28516972376,1968.28801091302,"(0,0.05]",0,1,0.000591513751239579,146,20,120,0.4
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,4,29.6942804361883,0.359068978744006,2042.88305082384,1962.92497393126,"(0.35,0.4]",0,1,0.128930531496264,146,20,120,0.4
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,5,24.4344648008217,0.671635162122264,1842.03935678011,2006.59757475019,"(0.65,0.7]",0,1,0.451093790999,146,20,120,0.4
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,1.3,85.0106066807681,0.451680769760431,1414.98939331923,1378.69135726716,"(0.45,0.5]",0,1,0.204015517771375,146,20,120,0.4
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,2,10.0870786171419,0.42751059464557,2288.3564262909,2599.25881230563,"(0.4,0.45]",0,1,0.182765308534209,146,20,120,0.4
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,29,2.89695688622907,0.0152313326361315,1497.10304311377,1987.13548461683,"(0,0.05]",0,1,0.000231993493872485,146,20,120,0.4
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,23.8,6.36712915068242,0.0314973282928102,1742.40030871017,2110.26540942632,"(0,0.05]",0,1,0.000992081689585059,146,20,120,0.4
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,32.8,1.54129480501896,0.00880887020772891,1469.66805894125,2053.24552688971,"(0,0.05]",0,1,7.7596194336614e-05,146,20,120,0.4
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,0.2,131.474046535375,0.491151258284275,1635.49570993855,2144.59318057811,"(0.45,0.5]",0,1,0.241229558514227,146,20,120,0.4
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,3.3,78.1276106471932,0.381980376968589,1654.17077446509,2134.01048048503,"(0.35,0.4]",0,1,0.145909008389065,146,20,120,0.4
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,13.3,12.7802895331221,0.127974897400842,2135.27980699275,2254.20206482378,"(0.1,0.15]",0,1,0.016377574364756,146,20,120,0.4
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,27.4,1.89871327938133,0.0189286739379273,1498.10128672062,1947.73087027446,"(0,0.05]",0,1,0.000358294697048368,146,20,120,0.4
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,11.2,108.416766212449,0.832973250355002,2089.59564533811,2267.29116770351,"(0.8,0.85]",0,1,0.693844435806977,146,20,120,0.4
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,27.6,1.07266366682218,0.0185995920071578,1841.45796322032,2292.54041710242,"(0,0.05]",0,1,0.000345944822832727,146,20,120,0.4
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,2.3,21.8027376751226,0.582085351312365,1774.54127443537,2000.58711947375,"(0.55,0.6]",0,1,0.33882335621244,146,20,120,0.4
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,15.2,123.091206302158,0.899236482944684,1592.17225684767,1698.12642920193,"(0.85,0.9]",0,1,0.808626252258725,146,20,120,0.4
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,0.9,45.6897159404112,0.533999843475722,1992.47477839174,1820.19218340661,"(0.5,0.55]",0,1,0.285155832832096,146,20,120,0.4
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,16.1,39.8656643394715,0.910411233937218,1893.49880987904,1810.4365173266,"(0.9,0.95]",0,1,0.828848614879088,146,20,120,0.4
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,8.1,102.357251642557,0.761994676002887,1455.13547729407,1697.70387459198,"(0.75,0.8]",0,1,0.580635886256744,146,20,120,0.4
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,20.8,9.26296022162873,0.0476766433908865,1487.44955764011,1786.16698369794,"(0,0.05]",0,1,0.00227306232502176,146,20,120,0.4
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,20,29.6496213803639,0.946971633188572,2053.40973206464,1851.97748761392,"(0.9,0.95]",0,1,0.896755274063832,146,20,120,0.4
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,26.7,3.59577807705043,0.0210981185327204,2006.07487423426,2439.86460450527,"(0,0.05]",0,1,0.000445130605620719,146,20,120,0.4
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,7.8,27.8742311644812,0.245702186607463,1610.90656524568,1621.50855849047,"(0.2,0.25]",0,1,0.0603695645036885,146,20,120,0.4
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,28.6,3.54746541404616,0.0160339619194726,1450.22268396831,1932.49331921753,"(0,0.05]",0,1,0.000257087934835097,146,20,120,0.4
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,37.3,0.6545049923368,0.00461499626831696,1734.65205598276,2429.48896167663,"(0,0.05]",0,1,2.12981905565795e-05,146,20,120,0.4
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,17.5,18.2116166340572,0.074479760584071,1496.66692969015,2210.82922234957,"(0.05,0.1]",0,1,0.00554723473666054,146,20,120,0.4
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,16.5,13.7647167342441,0.0855109535358654,1905.29137621814,2104.48351315485,"(0.05,0.1]",0,1,0.00731212317461292,146,20,120,0.4
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,37.6,0.200477115124459,0.00445588557287524,1499.79952288488,2199.85106894102,"(0,0.05]",0,1,1.98549162385577e-05,146,20,120,0.4
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,30.8,1.96109517749179,0.0116784921427054,1526.87408253385,2061.80086237089,"(0,0.05]",0,1,0.000136387178727233,146,20,120,0.4
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,7.6,14.8163045877514,0.250704111931232,1485.18369541225,1465.0130614694,"(0.25,0.3]",0,1,0.0628525517392276,146,20,120,0.4
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,30.7,1.99079907017795,0.0118454258263938,1640.10809138207,2172.59937261099,"(0,0.05]",0,1,0.000140314113008597,146,20,120,0.4
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,7.3,5.77960556236943,0.259276684311137,2076.09143698679,2030.00766847791,"(0.25,0.3]",0,1,0.0672243990273772,146,20,120,0.4
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,18.7,13.4050083840347,0.0632986283645691,1440.28602755517,1695.17878708582,"(0.05,0.1]",0,1,0.00400671635283583,146,20,120,0.4
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,36.9,1.10639594447482,0.00493343764996335,1395.36026679708,2079.45405422634,"(0,0.05]",0,1,2.43388070460759e-05,146,20,120,0.4
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,5.7,124.503330886096,0.693563826639586,1888.69543902391,2235.8035393286,"(0.65,0.7]",0,1,0.481030781622945,146,20,120,0.4
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,8.1,164.742662610681,0.763013292352696,1811.7412598731,2178.10333858784,"(0.75,0.8]",0,1,0.582189284306901,146,20,120,0.4
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,31.8,1.80247379532234,0.0102130970207055,1498.19752620468,2056.35617191186,"(0,0.05]",0,1,0.000104307350754344,146,20,120,0.4
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,9,18.9449642452663,0.216164666456797,1480.52219907258,1502.18817935973,"(0.2,0.25]",0,1,0.0467271630243782,146,20,120,0.4
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,16,14.1756109241028,0.0904067540463533,2005.27761493199,2194.68737687602,"(0.05,0.1]",0,1,0.00817338117719783,146,20,120,0.4
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,28.6,3.27560980773884,0.0161617491931745,1496.72439019226,1977.04974608505,"(0,0.05]",0,1,0.000261202136983076,146,20,120,0.4
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,19.5,6.85942184180211,0.0571214471367738,2018.05180984559,2278.83327580995,"(0.05,0.1]",0,1,0.00326285972299924,146,20,120,0.4
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,26.8,3.03960968108095,0.0207477919978324,1949.46107592938,2385.10936490606,"(0,0.05]",0,1,0.000430470872785318,146,20,120,0.4
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,26.2,1.4927460720163,0.0224070288343479,2004.20578959518,2423.10080067149,"(0,0.05]",0,1,0.000502074941183297,146,20,120,0.4
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,3.2,3.57738124937669,0.385944352263129,1925.00846722937,2252.83644575753,"(0.35,0.4]",0,1,0.148953043043806,146,20,120,0.4
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,19.4,13.1144778867747,0.058013678824991,1923.94006516285,2194.3746969578,"(0.05,0.1]",0,1,0.00336558693080921,146,20,120,0.4
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,39.8,0.627261881603686,0.00325951261891777,1499.3727381184,2254.79903502312,"(0,0.05]",0,1,1.06244225128842e-05,146,20,120,0.4
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,25.8,5.24350868209153,0.0239578214600844,1493.85943700727,1908.35495896906,"(0,0.05]",0,1,0.000573977209113281,146,20,120,0.4
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,9.3,18.2388960301764,0.208767758697448,2191.66594681364,2219.59995765903,"(0.2,0.25]",0,1,0.043583977071556,146,20,120,0.4
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,27.4,3.55869386140881,0.0190820469964049,1496.44130613859,1947.96178268198,"(0,0.05]",0,1,0.000364124517573006,146,20,120,0.4
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,6.6,6.27566323640155,0.27942742384095,2088.88452944909,2025.99933701033,"(0.25,0.3]",0,1,0.07807968519439,146,20,120,0.4
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,2.7,9.44475204825608,0.403360574270757,1613.70862081031,1940.60552545101,"(0.4,0.45]",0,1,0.162699752876035,146,20,120,0.4
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,13.3,9.71552497897928,0.129263199494578,1490.28447502102,1601.08032435107,"(0.1,0.15]",0,1,0.0167089747435752,146,20,120,0.4
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,14.4,18.3863262368585,0.111952011585215,1481.61367376314,1638.14813957501,"(0.1,0.15]",0,1,0.012533252897976,146,20,120,0.4
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,6.2,46.9816344236684,0.290098966398237,1597.06268803207,2086.48660770075,"(0.25,0.3]",0,1,0.0841574103053252,146,20,120,0.4
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,21.5,9.32913212475913,0.0432515864522431,1490.67086787524,1807.24741568807,"(0,0.05]",0,1,0.00187069973063586,146,20,120,0.4
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,29.1,3.65903789050796,0.0148966991291118,1496.34096210949,1991.81572907337,"(0,0.05]",0,1,0.000221911644943282,146,20,120,0.4
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,39.4,0.785817135475419,0.00342197574039649,1467.70614054052,2214.97152676294,"(0,0.05]",0,1,1.17099179678621e-05,146,20,120,0.4
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,41,0.473400371887972,0.00274427194776528,1662.5478700191,2447.64642806789,"(0,0.05]",0,1,7.53102852329142e-06,146,20,120,0.4
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,31,2.1090663010161,0.0114646793380563,1504.10602559947,2042.57626987533,"(0,0.05]",0,1,0.000131438872324455,146,20,120,0.4
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,0.1,66.1190642619371,0.502975845868934,1487.18250547593,1857.35278007949,"(0.5,0.55]",0,1,0.25298470152757,146,20,120,0.4
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,3.2,94.765064042628,0.388298763606625,1431.82168705904,1940.30115538923,"(0.35,0.4]",0,1,0.150775929818434,146,20,120,0.4
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,7.4,164.774477131685,0.743575150147876,1825.51935363366,2210.12240486443,"(0.7,0.75]",0,1,0.552904003917436,146,20,120,0.4
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,22,39.7702976327378,0.959422775398691,1895.37281977438,1665.42234105917,"(0.95,1]",0,1,0.920492061953726,146,20,120,0.4
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,15.5,12.0305942968723,0.0965107482822191,1524.06998852113,1696.67010011734,"(0.05,0.1]",0,1,0.00931432453399385,146,20,120,0.4
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,17.1,12.5276807545462,0.0783212633365029,1790.30331070629,2003.63862590804,"(0.05,0.1]",0,1,0.00613422029062584,146,20,120,0.4
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,26.9,4.78643401153985,0.0204175566165962,1604.50757453443,2046.49533228707,"(0,0.05]",0,1,0.00041687661819191,146,20,120,0.4
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,10.6,12.0275127537042,0.178004543151482,2045.69852964493,2095.52888731415,"(0.15,0.2]",0,1,0.0316856173825678,146,20,120,0.4
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,28.2,28.6207967977377,0.982921462155974,2129.03481979454,1722.24916074522,"(0.95,1]",0,1,0.966134600766838,146,20,120,0.4
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,9,48.6688659891184,0.215642163073726,1812.64091944986,1894.29087568741,"(0.2,0.25]",0,1,0.0465015424951155,146,20,120,0.4
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,14.7,18.4609637274496,0.89275247099959,1609.67654273879,1518.46096372745,"(0.85,0.9]",0,1,0.797006974475874,146,20,120,0.4
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,13.4,73.1821336507081,0.873645496253422,1522.7156727508,1573.18213365071,"(0.85,0.9]",0,1,0.763256453123888,146,20,120,0.4
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,6.1,34.21791535557,0.706258021094096,1745.98225359447,1902.01913355526,"(0.7,0.75]",0,1,0.498800392359749,146,20,120,0.4
