"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,22.8,1.1948894262885,0.963822142758435,1875.23955498465,1602.62815260255,"(0.95,1]",1,1,0.00130883735459104,161,20,150,0.4
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,12,9.29597261737096,0.848946661140925,1377.87173080878,1359.37975544519,"(0.8,0.85]",1,1,0.0228171111804745,161,20,150,0.4
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,13.2,43.7386852955044,0.129573990476536,1652.85379224639,1596.26203204278,"(0.1,0.15]",1,1,0.757641438054942,161,20,150,0.4
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,1,24.8536037584989,0.53590349011762,1929.89951741519,1555.20099669783,"(0.5,0.55]",1,1,0.215385570485006,161,20,150,0.4
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,10.5,6.29395667030121,0.81899981874775,1384.24346373976,1409.41363204782,"(0.8,0.85]",1,1,0.0327610656133474,161,20,150,0.4
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,1.3,36.2687334784495,0.453528419027936,1669.67558211588,1329.52334537101,"(0.45,0.5]",1,1,0.298631188810108,161,20,150,0.4
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,26.5,1.18336110855942,0.97851045972131,1980.02087723737,1614.31881599549,"(0.95,1]",1,1,0.000461800341389454,161,20,150,0.4
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,19,1.94520539821276,0.93921333294164,1570.61438362744,1391.141605822,"(0.9,0.95]",1,1,0.00369501889206391,161,20,150,0.4
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,6.9,8.07639910168301,0.729442758371039,1329.8216651741,1441.37604514843,"(0.7,0.75]",1,1,0.0732012209978717,161,20,150,0.4
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,12.5,46.4345050659638,0.142390547167311,1788.36398910987,1707.41833913915,"(0.1,0.15]",1,1,0.735493973587985,161,20,150,0.4
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,6.7,24.1283773615807,0.275197632214479,1911.60331416266,1731.57652363615,"(0.25,0.3]",1,1,0.525338472347498,161,20,150,0.4
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,13,20.9363422567205,0.133207922736881,1503.75674491883,1487.23801127768,"(0.1,0.15]",1,1,0.751328505206113,161,20,150,0.4
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,6.7,24.1289255189498,0.275175181367033,1547.36626096913,1667.35792759316,"(0.25,0.3]",1,1,0.525371017706313,161,20,150,0.4
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,13.2,31.454217158809,0.130337842742548,1880.41019516369,1847.21377839504,"(0.1,0.15]",1,1,0.756312267765685,161,20,150,0.4
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,15.8,41.6246234153197,0.0938855088609084,1823.60645594568,1834.1910137015,"(0.05,0.1]",1,1,0.821043471052255,161,20,150,0.4
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,7.3,28.4741245247624,0.258321958706561,2095.40041036253,1921.67379975696,"(0.25,0.3]",1,1,0.550086316936872,161,20,150,0.4
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,16.9,4.1763482983309,0.91945530582769,1963.04574854966,1831.69557737205,"(0.9,0.95]",1,1,0.00648744775931095,161,20,150,0.4
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,8,37.7647289762637,0.238950479710653,1832.16761575961,1657.88016173095,"(0.2,0.25]",1,1,0.579196372332645,161,20,150,0.4
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,8,7.109453907852,0.759113947677454,1506.84103148068,1593.22399699909,"(0.75,0.8]",1,1,0.0580260902035406,161,20,150,0.4
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,18.5,2.97058321463567,0.935141519826869,1723.02595471609,1553.52055939032,"(0.9,0.95]",1,1,0.00420662245036838,161,20,150,0.4
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,4.3,25.7937854104402,0.34932978613054,2008.16291816241,1764.62547063492,"(0.3,0.35]",1,1,0.423371727216929,161,20,150,0.4
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,2.2,22.3758585185138,0.576766936960116,1645.24822265433,1846.72819798712,"(0.55,0.6]",1,1,0.179126225650122,161,20,150,0.4
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,9.9,10.0507083494768,0.193147444753281,1659.38949927328,1587.65016725689,"(0.15,0.2]",1,1,0.651011045908159,161,20,150,0.4
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,17.2,4.01119583360177,0.922430999401255,1819.05653514302,1680.93586607507,"(0.9,0.95]",1,1,0.00601694985388808,161,20,150,0.4
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,18.8,2.13940102509369,0.937554472597209,1748.74702688983,1573.87015602623,"(0.9,0.95]",1,1,0.00389944389261268,161,20,150,0.4
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,18.3,2.66295990481815,0.932930195412541,1547.17096533808,1384.51620201908,"(0.9,0.95]",1,1,0.00449835868739988,161,20,150,0.4
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,9.2,50.8360835483539,0.210425435181952,1950.93395516879,1778.97975431372,"(0.2,0.25]",1,1,0.62342799340761,161,20,150,0.4
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,1.1,19.0899725138481,0.460649372225976,1971.10834211512,1660.32867905618,"(0.45,0.5]",1,1,0.290899099680234,161,20,150,0.4
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,11.3,10.2662918872694,0.164347857276194,1477.87250237276,1439.84451254521,"(0.15,0.2]",1,1,0.698314503638889,161,20,150,0.4
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,22,10.6430128617281,0.0406916090909252,1774.58673641353,2002.2820624686,"(0,0.05]",1,1,0.920272588868558,161,20,150,0.4
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,10.4,6.34442534668382,0.817664107725177,1883.96491815794,1910.59496038779,"(0.8,0.85]",1,1,0.033246377611656,161,20,150,0.4
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,9.2,49.5818239534879,0.209771862984079,1937.10017337111,1768.33862706537,"(0.2,0.25]",1,1,0.624460508531654,161,20,150,0.4
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,10,10.0705180360283,0.190623501524081,1708.27648460118,1639.32510735408,"(0.15,0.2]",1,1,0.655090316285139,161,20,150,0.4
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,6.6,50.1946737712943,0.277899857430958,1771.45092434585,1536.94521950967,"(0.25,0.3]",1,1,0.52142861589823,161,20,150,0.4
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,14.4,1.33457614521396,0.887992206332822,1886.27189181648,1823.93837491035,"(0.85,0.9]",1,1,0.0125457458421892,161,20,150,0.4
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,8.2,29.1100656359926,0.23473490520763,1576.28103097407,1423.35459192293,"(0.2,0.25]",1,1,0.585630665307575,161,20,150,0.4
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,12,8.23475341055912,0.848661787891515,1854.96295139768,1838.97902498448,"(0.8,0.85]",1,1,0.0229032544441927,161,20,150,0.4
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,9.9,4.86071702837798,0.805054411306534,1821.55213509548,1865.46597230861,"(0.8,0.85]",1,1,0.0380037825510419,161,20,150,0.4
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,23.1,2.01813050107598,0.965452507390128,1787.38491485929,1504.82290097961,"(0.95,1]",1,1,0.00119352924562918,161,20,150,0.4
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,9.5,10.4452235400106,0.795860110080722,1669.83472281329,1712.58073117608,"(0.75,0.8]",1,1,0.041673094656255,161,20,150,0.4
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,12.1,35.8906623005231,0.148347992598334,1572.83588181019,1504.64675739736,"(0.1,0.15]",1,1,0.725311141711288,161,20,150,0.4
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,20.2,2.54129158953161,0.94787044844771,2253.98347346314,2045.03489241389,"(0.9,0.95]",1,1,0.00271749014504282,161,20,150,0.4
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,22.7,1.72973326771354,0.963063847605363,1646.08283480156,1376.14199754107,"(0.95,1]",1,1,0.00136427935371988,161,20,150,0.4
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,12.5,9.96451460277476,0.857407126556641,1928.25320362565,1896.6884671393,"(0.85,0.9]",1,1,0.0203327275568338,161,20,150,0.4
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,21.3,21.3270691604687,0.0444588868428158,1359.02513555155,1549.28731446697,"(0,0.05]",1,1,0.913058818933671,161,20,150,0.4
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,12.8,6.14294362609229,0.862860853258183,1626.28039615325,1594.48277966054,"(0.85,0.9]",1,1,0.0188071455690736,161,20,150,0.4
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,21.1,27.5773744328763,0.045507239403065,1807.06343338365,1980.58554372953,"(0,0.05]",1,1,0.911056430031958,161,20,150,0.4
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,9.6,43.1516563860273,0.201459394951281,1607.66460961706,1460.60508853281,"(0.2,0.25]",1,1,0.637667097911574,161,20,150,0.4
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,1,14.6817557185821,0.464524166166729,1649.3688858221,1344.69799972661,"(0.45,0.5]",1,1,0.286734368619437,161,20,150,0.4
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,7.8,14.7709326369038,0.753335391133535,1399.28713465598,1475.79265785478,"(0.75,0.8]",1,1,0.0608434292672462,161,20,150,0.4
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,19.2,32.1137171352937,0.0593124168186993,1519.35172841297,1635.24421045787,"(0.05,0.1]",1,1,0.884893129151477,161,20,150,0.4
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,12.5,3.44448501322334,0.858111803024055,1835.14006238528,1815.6120501298,"(0.85,0.9]",1,1,0.0201322604410847,161,20,150,0.4
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,6.7,5.62650427918517,0.724387354885543,1771.22977308966,1892.10807596925,"(0.7,0.75]",1,1,0.0759623301469878,161,20,150,0.4
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,0.5,31.367599738723,0.481906633414587,1701.0431818546,1350.88603335695,"(0.45,0.5]",1,1,0.268420736499807,161,20,150,0.4
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,18.8,3.87414800133566,0.937118700201615,1971.13822558944,1794.08069197459,"(0.9,0.95]",1,1,0.00395405786433436,161,20,150,0.4
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,12.8,6.90529878956651,0.863173078475172,1986.92617602693,1953.1450461252,"(0.85,0.9]",1,1,0.0187216064539615,161,20,150,0.4
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,6.9,12.4158704037533,0.730503110981198,1719.8342095429,1821.77514329774,"(0.7,0.75]",1,1,0.0726285731908124,161,20,150,0.4
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,21.8,41.6070705461028,0.0418146346304926,1371.4287357202,1532.26308548013,"(0,0.05]",1,1,0.918119194408296,161,20,150,0.4
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,23.6,1.81375591114613,0.967398348209761,1943.61384295433,1651.04003633525,"(0.95,1]",1,1,0.001062867699452,161,20,150,0.4
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,21.2,29.9487614093394,0.0454132211599547,1669.27386876342,1838.42958895673,"(0,0.05]",1,1,0.911235918336214,161,20,150,0.4
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,19.7,0.997967428909478,0.944420998278541,1789.36195653878,1595.26406461387,"(0.9,0.95]",1,1,0.0030890254323539,161,20,150,0.4
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,14,5.46641671118908,0.88296581432579,1795.95056891338,1733.9652748005,"(0.85,0.9]",1,1,0.0136970006164254,161,20,150,0.4
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,26.3,0.908368296594362,0.977655026505913,1912.51168245925,1554.29262840123,"(0.95,1]",1,1,0.000499297840451467,161,20,150,0.4
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,18.5,4.04004879243912,0.934987227782024,1551.40630976157,1380.20341494732,"(0.9,0.95]",1,1,0.0042266605514664,161,20,150,0.4
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,3.1,36.4086441177525,0.390323412123197,1916.81883928144,1621.4715176132,"(0.35,0.4]",1,1,0.371705541805101,161,20,150,0.4
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,22.3,44.3231724746486,0.0385913589077412,1446.07039705926,1615.9912319839,"(0,0.05]",1,1,0.924306575166864,161,20,150,0.4
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,18,4.22276168860427,0.930094408654261,1548.88485083749,1390.83327956722,"(0.9,0.95]",1,1,0.00488679170139748,161,20,150,0.4
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,15.7,3.85767582710472,0.905227387170125,1827.46413177278,1727.71884780904,"(0.9,0.95]",1,1,0.00898184814260146,161,20,150,0.4
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,6.7,21.6494520617096,0.276278616121042,1595.73584400808,1419.72659308672,"(0.25,0.3]",1,1,0.523772641483674,161,20,150,0.4
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,4.2,25.6811097422507,0.352946034542203,1988.72685829191,1742.65751732312,"(0.35,0.4]",1,1,0.41867883421466,161,20,150,0.4
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,0.4,31.0226336324161,0.515720358736944,1911.18131741894,1538.20882453068,"(0.5,0.55]",1,1,0.234526770941874,161,20,150,0.4
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,0.8,14.5343503906301,0.470972515995427,1789.74169242489,2080.8660599719,"(0.45,0.5]",1,1,0.279870078832209,161,20,150,0.4
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,9.6,11.1501973091546,0.799902129590857,1450.99470985436,1487.97656065862,"(0.75,0.8]",1,1,0.0400391577422743,161,20,150,0.4
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,3.4,37.4442742868643,0.379768883632446,1527.47016022074,1837.79528069778,"(0.35,0.4]",1,1,0.384686637710542,161,20,150,0.4
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,31.1,0.323102704114801,0.98876283180406,1807.62054859618,1329.2002426669,"(0.95,1]",1,1,0.000126273949063856,161,20,150,0.4
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,13.6,33.3416438689986,0.124329047252114,1678.58986652333,1651.01391405225,"(0.1,0.15]",1,1,0.76679961748639,161,20,150,0.4
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,19,2.71833040742362,0.938976855704847,1751.46535729726,1571.16457397565,"(0.9,0.95]",1,1,0.00372382413966706,161,20,150,0.4
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,17.3,4.07603357980948,0.923275192678784,1606.70418618235,1466.39397491417,"(0.9,0.95]",1,1,0.0058866960584777,161,20,150,0.4
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,10.6,32.2306147534156,0.177924490198747,1619.8807820103,1521.28994463691,"(0.15,0.2]",1,1,0.675808143814991,161,20,150,0.4
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,9.6,29.9585084744237,0.201234616232084,2001.06685058954,1880.63645191337,"(0.2,0.25]",1,1,0.638026138305906,161,20,150,0.4
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,18.1,3.36549409042438,0.931100178446012,1632.45874334878,1473.41643006142,"(0.9,0.95]",1,1,0.00474718541017133,161,20,150,0.4
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,17,21.3838901224991,0.0799904047637725,1374.95460751502,1456.48861225026,"(0.05,0.1]",1,1,0.846417655326727,161,20,150,0.4
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,23,1.64883441948313,0.964688178884072,1776.23557083302,1498.35116558052,"(0.95,1]",1,1,0.00124692471052329,161,20,150,0.4
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,25.2,1.30116017382277,0.974005624384316,1991.10266905526,1659.02751888236,"(0.95,1]",1,1,0.000675707563649271,161,20,150,0.4
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,11.1,26.4747129575794,0.167790083801776,1910.43963111552,1835.67684334851,"(0.15,0.2]",1,1,0.692573344618656,161,20,150,0.4
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,10.9,9.85467337340523,0.827933859404772,1946.95484674452,1954.32540948083,"(0.8,0.85]",1,1,0.0296067567393369,161,20,150,0.4
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,19.7,3.26321214136559,0.944293433349294,1711.53969674255,1513.33304162814,"(0.9,0.95]",1,1,0.00310322156800959,161,20,150,0.4
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,25.7,1.01389169643506,0.975814456758958,1772.46481604229,1428.11247215627,"(0.95,1]",1,1,0.000584940501864293,161,20,150,0.4
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,12.3,32.9550305916903,0.145009654153399,1954.62883034865,1896.9444868235,"(0.1,0.15]",1,1,0.73100849149089,161,20,150,0.4
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,13.8,33.4042062561395,0.120606966103379,1581.50395196802,1559.81979074295,"(0.1,0.15]",1,1,0.773332108065904,161,20,150,0.4
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,12.8,48.5077467348789,0.137019937097858,1438.23457931012,1360.90588531294,"(0.1,0.15]",1,1,0.744734588966586,161,20,150,0.4
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,12.1,48.1720321927786,0.14857078570257,1694.25486699434,1601.19685362932,"(0.1,0.15]",1,1,0.724931706959139,161,20,150,0.4
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,4.7,19.7396043938195,0.663570753908943,1410.57288396104,1553.09627741638,"(0.65,0.7]",1,1,0.113184637625397,161,20,150,0.4
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,18.2,27.6775964607049,0.0676481687924594,1623.41344046878,1723.78776083655,"(0.05,0.1]",1,1,0.869279937156054,161,20,150,0.4
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,17.2,4.02757955910115,0.922135385543316,1954.96153472789,1817.52455553638,"(0.9,0.95]",1,1,0.00606289818448803,161,20,150,0.4
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,11.1,20.4722815990728,0.168580889756381,1875.43523299675,1811.69533416053,"(0.15,0.2]",1,1,0.691257736878292,161,20,150,0.4
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,5.5,31.0897204629586,0.311013955310595,1666.33393092083,1442.32670959846,"(0.3,0.35]",1,1,0.47470176977675,161,20,150,0.4
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,5.8,43.6045087285522,0.302565232503114,1830.98942358785,1588.85423462023,"(0.3,0.35]",1,1,0.486415254913436,161,20,150,0.4
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,8.7,8.45111804792895,0.776784181865994,1721.031849224,1787.49945086545,"(0.75,0.8]",1,1,0.0498253014652338,161,20,150,0.4
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,17.6,4.57476324508725,0.926552388892753,1525.13510029051,1375.62865170223,"(0.9,0.95]",1,1,0.00539455157736134,161,20,150,0.4
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,16.9,33.8867922712625,0.0808918014647934,1649.87802425516,1704.28929282655,"(0.05,0.1]",1,1,0.844759880614633,161,20,150,0.4
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,13,37.5215559847978,0.133515368291886,1965.77475961044,1915.62349014041,"(0.1,0.15]",1,1,0.750795616986346,161,20,150,0.4
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,17.7,32.1111040358827,0.0723930770211437,1683.12501808813,1761.96958793871,"(0.05,0.1]",1,1,0.860454603558302,161,20,150,0.4
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,7.6,19.1422440966564,0.249572462325839,2115.84487507373,1968.80522634484,"(0.2,0.25]",1,1,0.563141489299704,161,20,150,0.4
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,14.9,6.54592124003417,0.895507064755863,1601.02870090057,1514.74402339687,"(0.85,0.9]",1,1,0.0109187735159355,161,20,150,0.4
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.9,28.6012291362929,0.466291135020779,2007.42438852814,1973.68083333231,"(0.45,0.5]",1,1,0.284845152557408,161,20,150,0.4
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,11.2,4.08181577679791,0.834013060160899,1741.17178153581,1752.56857670087,"(0.8,0.85]",1,1,0.0275516641971495,161,20,150,0.4
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,20.7,1.62513218111363,0.951724688086598,1839.4204128789,1618.25564982919,"(0.95,1]",1,1,0.00233050574033629,161,20,150,0.4
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,12.3,4.95899609513921,0.854746748826705,1732.67784390418,1714.87521344776,"(0.85,0.9]",1,1,0.0210985069764124,161,20,150,0.4
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,5.8,23.4688113303863,0.301688950773391,1858.60887371566,1657.46705474468,"(0.3,0.35]",1,1,0.487638321471967,161,20,150,0.4
