"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,19.1,30.052869601927,0.0597831537328734,1846.40575488186,2064.95969838775,"(0.05,0.1]",1,1,0.884007718004502,81,20,100,0.3
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,13.1,48.6343624220378,0.132405943415203,1478.70071366147,1507.9956240813,"(0.1,0.15]",1,1,0.752719447021265,81,20,100,0.3
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,13.2,6.53563063442666,0.869972855544562,1817.8210097663,1674.56107764067,"(0.85,0.9]",1,1,0.0169070582952354,81,20,100,0.3
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,14.6,3.02369351753628,0.890516480233939,1865.82284659624,1495.65817553191,"(0.85,0.9]",1,1,0.0119866411003656,81,20,100,0.3
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,4.3,7.36265469550877,0.648684540301106,1717.38004334232,1596.12021940617,"(0.6,0.65]",1,1,0.123422552223445,81,20,100,0.3
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,13.1,5.04942931614329,0.868006441447471,1905.8778042924,1568.59086147861,"(0.85,0.9]",1,1,0.0174222994993599,81,20,100,0.3
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,0.1,30.0847699815249,0.49747190046843,1752.99458267655,1694.58176116588,"(0.45,0.5]",1,1,0.252534490818811,81,20,100,0.3
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,6.5,13.0419869606289,0.7181906785292,1617.65597346715,1429.05823562354,"(0.7,0.75]",1,1,0.0794164936678328,81,20,100,0.3
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3.2,15.538681056249,0.61282594739926,1994.09740189038,1883.2476793916,"(0.6,0.65]",1,1,0.14990374700728,81,20,100,0.3
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,3.7,17.0433483498253,0.62971758736903,1834.86435811613,1708.53256617847,"(0.6,0.65]",1,1,0.137109065103812,81,20,100,0.3
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,7.6,15.1677523221276,0.249720182234111,1593.59917734274,1754.37152112574,"(0.2,0.25]",1,1,0.562919804946816,81,20,100,0.3
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,0.2,28.0955175579843,0.492064109356784,1815.41028055279,1764.73413018367,"(0.45,0.5]",1,1,0.257998869003517,81,20,100,0.3
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,5.3,23.4401073116141,0.680838371853609,1912.10937601349,1733.61582035237,"(0.65,0.7]",1,1,0.101864144881055,81,20,100,0.3
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,6.1,45.8315867811354,0.292732034963303,1710.35037361492,1771.93269437656,"(0.25,0.3]",1,1,0.50022797436715,81,20,100,0.3
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,2.5,28.5573480281993,0.590083694917146,1875.26018953412,1754.85812506324,"(0.55,0.6]",1,1,0.168031377172779,81,20,100,0.3
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.1,26.7974909669949,0.504519121376245,1680.02200637588,1623.28673176722,"(0.5,0.55]",1,1,0.245501301081768,81,20,100,0.3
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,3.4,10.1769848949534,0.618890328282751,1839.50490589853,1734.92544592418,"(0.6,0.65]",1,1,0.14524458187643,81,20,100,0.3
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,7.9,8.71390307972626,0.7560941519762,1799.48041484673,1585.51114241152,"(0.75,0.8]",1,1,0.059490062700209,81,20,100,0.3
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,6.1,29.03888688177,0.293306356062057,1898.99853910022,1993.68464967246,"(0.25,0.3]",1,1,0.499415906382288,81,20,100,0.3
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,11.7,3.8392070815818,0.843141253416777,1867.00040485599,1567.16535120081,"(0.8,0.85]",1,1,0.0246046663796597,81,20,100,0.3
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,9.4,9.8315475692723,0.793894751823702,1918.66217735655,1664.7295300714,"(0.75,0.8]",1,1,0.0424793733258133,81,20,100,0.3
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,1.6,21.2855388882996,0.443218433635634,1845.18457915227,1842.24031492087,"(0.4,0.45]",1,1,0.310005712643157,81,20,100,0.3
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,4.2,13.9708462354419,0.647896592043528,1783.19551333679,1649.3196340713,"(0.6,0.65]",1,1,0.123976809894562,81,20,100,0.3
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,1,25.9070225752947,0.537388594591284,1891.72986917153,1813.88698042377,"(0.5,0.55]",1,1,0.214009312414227,81,20,100,0.3
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,4.8,15.6640528707005,0.667474649286722,2080.62375125845,1928.25163925811,"(0.65,0.7]",1,1,0.110573108866988,81,20,100,0.3
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,1.2,26.9548843194606,0.54386304146492,1815.08106213264,1730.61357962732,"(0.5,0.55]",1,1,0.208060924941633,81,20,100,0.3
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,8.3,14.4951232764453,0.766875809014654,2064.95406361646,1829.10873857816,"(0.75,0.8]",1,1,0.0543468884225719,81,20,100,0.3
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,2.1,20.1400650852627,0.424469684985942,1683.74127640404,1696.34975632982,"(0.4,0.45]",1,1,0.331235143500181,81,20,100,0.3
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,5.9,17.3368099850152,0.700724680434504,1962.35954521979,1779.8953208634,"(0.7,0.75]",1,1,0.0895657169010297,81,20,100,0.3
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.2,21.9185969101593,0.422995603331874,1960.2625417942,1970.3626556237,"(0.4,0.45]",1,1,0.332934073774348,81,20,100,0.3
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,6.5,16.6004889510266,0.719408996718696,2003.78540172744,1807.0235747274,"(0.7,0.75]",1,1,0.0787313111224088,81,20,100,0.3
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,0.1,11.0195127272147,0.498194334785895,1995.63932141839,1974.85500612034,"(0.45,0.5]",1,1,0.25180892564097,81,20,100,0.3
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,6.8,18.5022923403142,0.72786534263115,2294.64831456674,2086.73685525731,"(0.7,0.75]",1,1,0.0740572717412613,81,20,100,0.3
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,0.1,30.6011066952806,0.496956906601686,2172.11408216704,2113.02645275926,"(0.45,0.5]",1,1,0.253052353815745,81,20,100,0.3
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,9.5,38.970144456475,0.202648935806069,1922.07707764082,2082.09888903898,"(0.2,0.25]",1,1,0.635768719571194,81,20,100,0.3
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,4.8,44.9654569032913,0.332936084869445,1961.73676929673,1992.52848745602,"(0.3,0.35]",1,1,0.444974266869304,81,20,100,0.3
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,7.6,13.1315100292175,0.748317957452442,2193.11528328421,1977.55868830455,"(0.7,0.75]",1,1,0.063343850540911,81,20,100,0.3
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,3.4,24.7531993723908,0.618431805662497,2082.86897934613,1949.47472053044,"(0.6,0.65]",1,1,0.145594286929983,81,20,100,0.3
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,4.9,21.4066390018129,0.667940720296812,2139.9669021278,1975.74470449657,"(0.65,0.7]",1,1,0.110263365237,81,20,100,0.3
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,4.4,24.4784065806819,0.651789190193507,2009.21417968584,1851.35140479379,"(0.65,0.7]",1,1,0.121250768066094,81,20,100,0.3
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,4.1,21.3695842222662,0.643356311477048,1994.33904666844,1849.11306899382,"(0.6,0.65]",1,1,0.127194720563256,81,20,100,0.3
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,10.2,7.00681516980976,0.812053282652764,2059.12276349335,1790.8892205523,"(0.8,0.85]",1,1,0.0353239685616019,81,20,100,0.3
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,0.2,19.6905887679734,0.492920554570632,2111.56713371672,2077.10558748724,"(0.45,0.5]",1,1,0.257129563976955,81,20,100,0.3
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.2,7.00223315020683,0.493926677784084,1901.76031751231,1891.97623530022,"(0.45,0.5]",1,1,0.256110207458654,81,20,100,0.3
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,4.9,11.2228913208132,0.669375908191923,2305.87120588755,2160.89119084622,"(0.65,0.7]",1,1,0.109312290083916,81,20,100,0.3
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,14.7,5.61363831546564,0.892406777489158,1847.48459386685,1468.7461393487,"(0.85,0.9]",1,1,0.0115763015302675,81,20,100,0.3
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,12.9,9.04005634154397,0.865354193733071,1632.24048493283,1490.95994365846,"(0.85,0.9]",1,1,0.0181294931452714,81,20,100,0.3
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,17.2,4.01017974586672,0.922449335854963,1734.15298016335,1495.98982025413,"(0.9,0.95]",1,1,0.00601410550933625,81,20,100,0.3
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,12.5,3.46363580248651,0.857381932879849,1615.06354836377,1496.53636419751,"(0.85,0.9]",1,1,0.0203399130690878,81,20,100,0.3
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,3.3,10.1989223586399,0.61815885605251,1393.88587159598,1489.80107764136,"(0.6,0.65]",1,1,0.145802659211127,81,20,100,0.3
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,3.2,23.0270658291248,0.613882210755962,1791.53150994359,1464.93128327278,"(0.6,0.65]",1,1,0.149086947170703,81,20,100,0.3
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,28.4,1.00805671281447,0.983508972901669,1925.47620390805,1413.24784201429,"(0.95,1]",1,1,0.000271953974757878,81,20,100,0.3
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,11,6.27182781559555,0.830288403889552,1808.56531911889,1720.21468168726,"(0.8,0.85]",1,1,0.0288020258543558,81,20,100,0.3
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,9,15.29127582667,0.785604736924511,1540.88683893097,1484.70872417333,"(0.75,0.8]",1,1,0.0459653288292082,81,20,100,0.3
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,11.6,9.27976639816643,0.842332131756128,1600.37583516698,1490.72023360183,"(0.8,0.85]",1,1,0.024859156676567,81,20,100,0.3
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,20.7,2.79020375998406,0.951535597322955,1819.99107400846,1497.20979624002,"(0.95,1]",1,1,0.00234879832684276,81,20,100,0.3
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,4.8,17.5399055365518,0.332589376271736,1924.80271784313,1810.71680386414,"(0.3,0.35]",1,1,0.445436940665351,81,20,100,0.3
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,21.9,1.35631167334584,0.959253233953678,2001.68711061474,1650.23843675563,"(0.95,1]",1,1,0.00166029894323366,81,20,100,0.3
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,26.7,1.03876072893613,0.978971226468031,1968.22115411074,1498.96123927106,"(0.95,1]",1,1,0.000442209316258857,81,20,100,0.3
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,16.8,5.03680857656327,0.91866097857364,1726.17933909838,1494.96319142344,"(0.9,0.95]",1,1,0.00661603640659783,81,20,100,0.3
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,14.8,2.92032988917208,0.893999547070674,1686.96234468048,1510.70985378108,"(0.85,0.9]",1,1,0.0112360960212223,81,20,100,0.3
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,15.9,5.43619100650607,0.908194747079686,1758.174764056,1549.17780034633,"(0.9,0.95]",1,1,0.00842820446376281,81,20,100,0.3
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,14.7,42.3942768464176,0.108042388145721,1612.75026449231,1694.66172715537,"(0.1,0.15]",1,1,0.795588381344788,81,20,100,0.3
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,5.5,31.0652189021382,0.311727044613681,1543.2402128031,1418.70426412369,"(0.3,0.35]",1,1,0.473719661116218,81,20,100,0.3
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,28.9,0.898377774608012,0.984664840073258,2023.93842622537,1499.10162222539,"(0.95,1]",1,1,0.000235167129978742,81,20,100,0.3
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,1.7,31.3003307497722,0.561381659759231,1754.69619913034,1649.2269644149,"(0.55,0.6]",1,1,0.192386048395567,81,20,100,0.3
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,1.9,32.7249226921187,0.568170670529169,1380.39159285203,1467.27507730788,"(0.55,0.6]",1,1,0.186476569791227,81,20,100,0.3
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,28.6,0.672614653149605,0.983929371987235,2015.44504530081,1499.32738534685,"(0.95,1]",1,1,0.000258265084724661,81,20,100,0.3
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,14.9,2.49753793966619,0.894700939715909,1674.19889715629,1497.50246206033,"(0.85,0.9]",1,1,0.0110878920967127,81,20,100,0.3
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,16.3,3.87459623476326,0.912967010176268,2073.16563978276,1857.10797463075,"(0.9,0.95]",1,1,0.00757474131765789,81,20,100,0.3
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,17,4.39581712391456,0.920421411305618,1729.6720091687,1495.60418287609,"(0.9,0.95]",1,1,0.00633275177858954,81,20,100,0.3
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,3.8,37.6104422715891,0.365027050824338,1777.07432339991,1598.02550863388,"(0.35,0.4]",1,1,0.403190646184838,81,20,100,0.3
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,9.6,28.0307238507385,0.201410877980332,1528.03072385074,1511.26546316447,"(0.2,0.25]",1,1,0.637744585808145,81,20,100,0.3
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,16.2,4.24958392359795,0.911214751761944,1708.76155539652,1495.7504160764,"(0.9,0.95]",1,1,0.00788282030469315,81,20,100,0.3
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,11.4,9.17604380268435,0.836985052041789,1593.37215268397,1490.82395619732,"(0.8,0.85]",1,1,0.0265738732578181,81,20,100,0.3
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,10.2,12.9694964657437,0.812104311834436,2220.96021374833,1940.74321987703,"(0.8,0.85]",1,1,0.0353047896312109,81,20,100,0.3
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,23.8,1.71261360266131,0.968602039606224,1897.41019037135,1498.28738639734,"(0.95,1]",1,1,0.000985831916889131,81,20,100,0.3
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,19.8,0.620977280562605,0.945137713467556,1990.53918310977,1694.80875296123,"(0.9,0.95]",1,1,0.00300987048356798,81,20,100,0.3
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,5.1,22.0632692782824,0.674450695499875,1853.62229822152,1482.96238566798,"(0.65,0.7]",1,1,0.105982349660515,81,20,100,0.3
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,2.6,12.6143347074587,0.409258325463367,1854.28297505513,1892.81434035576,"(0.4,0.45]",1,1,0.348975726034346,81,20,100,0.3
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,4.1,23.9291094555282,0.356462038979604,2088.83731098718,1943.60344535963,"(0.35,0.4]",1,1,0.414141107274289,81,20,100,0.3
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,21.6,2.59929318357473,0.957226931827454,1842.53709525184,1497.40070681643,"(0.95,1]",1,1,0.00182953536089324,81,20,100,0.3
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,15.6,6.24430890511691,0.904012023025291,1695.82725602939,1493.75569109488,"(0.9,0.95]",1,1,0.00921369172369728,81,20,100,0.3
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,29.2,0.642422607204491,0.985202657292798,1989.29323698772,1458.67165483541,"(0.95,1]",1,1,0.000218961351194388,81,20,100,0.3
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,7.3,10.5162196399106,0.740845084719728,1492.98340103384,1489.48378036009,"(0.7,0.75]",1,1,0.0671612701139252,81,20,100,0.3
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,5.3,13.7724301762516,0.682827625866486,2049.0392377829,1888.28808524372,"(0.65,0.7]",1,1,0.10059831491349,81,20,100,0.3
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,13.9,8.28511024541144,0.880336000702952,1654.9590898652,1491.71488975459,"(0.85,0.9]",1,1,0.014319472727764,81,20,100,0.3
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,4.1,9.41026497793783,0.644635783503666,1836.49050300413,1714.21368700146,"(0.6,0.65]",1,1,0.126283726366053,81,20,100,0.3
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,7.9,33.351791328352,0.241805404634127,1880.54785855015,2012.37014817298,"(0.2,0.25]",1,1,0.57485904444202,81,20,100,0.3
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,17.8,4.67788559362614,0.928133239050638,1749.11078747425,1495.32211440637,"(0.9,0.95]",1,1,0.0051648313293527,81,20,100,0.3
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,28.6,0.774654410726728,0.984050235142208,1937.85257952587,1420.19807683316,"(0.95,1]",1,1,0.00025439499901886,81,20,100,0.3
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,13.3,8.79444951422184,0.870672109561809,1640.05942523093,1491.20555048578,"(0.85,0.9]",1,1,0.0167257032451928,81,20,100,0.3
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,4.4,19.0307799840622,0.654215016577175,1429.79653178117,1480.96922001594,"(0.65,0.7]",1,1,0.119567254760723,81,20,100,0.3
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,16.9,4.99829099426803,0.919241312910612,1727.49440477065,1495.00170900573,"(0.9,0.95]",1,1,0.00652196554040164,81,20,100,0.3
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,17.9,3.45625832641307,0.929365866161254,1751.12509580402,1496.54374167359,"(0.9,0.95]",1,1,0.00498918086314989,81,20,100,0.3
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,21.7,2.86587651579664,0.957675960132062,1844.7184648997,1497.1341234842,"(0.95,1]",1,1,0.00179132435074284,81,20,100,0.3
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,26.3,1.3971165790286,0.977920562739379,1928.66948705428,1467.34902276967,"(0.95,1]",1,1,0.000487501549745709,81,20,100,0.3
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,12.2,10.4369656879457,0.85240825705877,1615.0712002932,1489.56303431205,"(0.85,0.9]",1,1,0.0217833225844302,81,20,100,0.3
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,21,2.69233932674185,0.953806819033847,1828.64536062004,1497.30766067326,"(0.95,1]",1,1,0.00213380996777175,81,20,100,0.3
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,19.7,3.17587368714928,0.944866682536143,1886.53148302485,1586.59717170155,"(0.9,0.95]",1,1,0.00303968269457041,81,20,100,0.3
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,23.2,2.28556365674377,0.965774002684186,2091.52289392323,1706.74400714822,"(0.95,1]",1,1,0.00117141889226213,81,20,100,0.3
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,25.2,1.60294361491824,0.974261327347477,1932.83867055607,1498.39705638508,"(0.95,1]",1,1,0.000662479269913715,81,20,100,0.3
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,29,0.741996298834211,0.984859027801398,2026.03011959844,1499.25800370117,"(0.95,1]",1,1,0.000229249039118842,81,20,100,0.3
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,21.9,2.01171319013836,0.958754290466909,1809.69079954429,1459.13595658271,"(0.95,1]",1,1,0.00170120855488812,81,20,100,0.3
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,20.9,2.35860437471734,0.952795172756001,1824.36385861065,1497.64139562528,"(0.95,1]",1,1,0.00222829571513581,81,20,100,0.3
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,12.2,7.94788544056873,0.853542812048761,1614.15373269949,1492.05211455943,"(0.85,0.9]",1,1,0.0214497079025846,81,20,100,0.3
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,20.2,2.90764763182858,0.948407848043771,1808.6722460395,1497.09235236817,"(0.9,0.95]",1,1,0.00266175014347461,81,20,100,0.3
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,5.1,33.7092884996587,0.324324033652003,1544.70223504147,1404.78739351728,"(0.3,0.35]",1,1,0.456538011500299,81,20,100,0.3
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,28.5,10.3024996996064,0.0163285135581303,1494.87178145106,1986.2281546709,"(0,0.05]",1,1,0.967609593238758,81,20,100,0.3
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,15.9,5.62699322050231,0.907997932580127,1703.34190241866,1494.3730067795,"(0.9,0.95]",1,1,0.00846438040953093,81,20,100,0.3
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,14.8,35.2270704528745,0.106714349354223,1668.87126387105,1767.52413773732,"(0.1,0.15]",1,1,0.797959253649649,81,20,100,0.3
