"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,13.9,13.5707259919422,0.119095434504623,2033.44547617569,2148.2004271996,"(0.1,0.15]",0,1,0.0141837225198451,154,50,130,0.4
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,1.9,66.7864835352982,0.569317449058028,1885.64853275458,2230.74261261743,"(0.55,0.6]",0,1,0.32412235780194,154,50,130,0.4
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,2.3,82.0304642027478,0.582547764135311,1794.90711144349,2161.07814053955,"(0.55,0.6]",0,1,0.33936189749905,154,50,130,0.4
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,8.8,32.7388764116983,0.220965175414797,1655.79409155877,2200.16505986073,"(0.2,0.25]",0,1,0.0488256087460919,154,50,130,0.4
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,3,72.9617259604775,0.607492911576187,2163.33180318953,1973.37777087759,"(0.6,0.65]",0,1,0.369047637615313,154,50,130,0.4
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,0.3,53.0325099755944,0.511998271716312,1662.21169088337,2019.93785687186,"(0.5,0.55]",0,1,0.26214223024049,154,50,130,0.4
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,0.8,74.4280895199506,0.472465448678171,2028.09327729718,1936.1017984429,"(0.45,0.5]",0,1,0.223223600194666,154,50,130,0.4
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,16.4,53.3935721408209,0.914294642795952,2069.04611866707,2024.60198064377,"(0.9,0.95]",0,1,0.835934693845378,154,50,130,0.4
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,13.7,15.2730770233969,0.122141273323905,2155.5514064513,2268.72243551761,"(0.1,0.15]",0,1,0.0149184906491848,154,50,130,0.4
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,1.9,23.1696567062458,0.431044184350698,2056.6892801444,1891.25129395987,"(0.4,0.45]",0,1,0.185799088862559,154,50,130,0.4
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,7.9,24.3562338259078,0.24171465403019,1450.87405895917,1438.19839972321,"(0.2,0.25]",0,1,0.0584259739729346,154,50,130,0.4
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,16.7,7.21297773044135,0.0825650986020886,1552.99243975733,1725.72989674459,"(0.05,0.1]",0,1,0.00681699550717261,154,50,130,0.4
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,24.1,3.23329247227208,0.0304072850809711,1450.15576967728,1798.06703378798,"(0,0.05]",0,1,0.000924602985995449,154,50,130,0.4
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,24.8,1.71159527459187,0.0272723763837628,1623.32073323248,1987.65123068768,"(0,0.05]",0,1,0.000743782513617622,154,50,130,0.4
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,0.3,76.5702156857094,0.489958485102317,1329.0830130404,1749.20194193679,"(0.45,0.5]",0,1,0.240059317123757,154,50,130,0.4
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,3.3,91.9012654010477,0.617023244529127,1610.13716723595,1971.08805421362,"(0.6,0.65]",0,1,0.380717684289251,154,50,130,0.4
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,12.3,21.2028041625602,0.145083391661052,1637.34556607624,1727.87359618912,"(0.1,0.15]",0,1,0.0210491905358743,154,50,130,0.4
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,3.2,73.2632083471586,0.388028949597091,1719.05752163823,2204.73063832865,"(0.35,0.4]",0,1,0.150566465725422,154,50,130,0.4
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,7.1,32.9799303126038,0.263352797807341,1648.3406591521,1632.98916263806,"(0.25,0.3]",0,1,0.0693546961129543,154,50,130,0.4
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,4.3,81.7987547575537,0.650268391681175,1265.94434892013,1581.79875475755,"(0.65,0.7]",0,1,0.422848981219622,154,50,130,0.4
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,14.2,16.4907102068289,0.114931851664223,1599.91370143262,1727.50964506851,"(0.1,0.15]",0,1,0.0132093305269669,154,50,130,0.4
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,18.3,84.8528377932037,0.932572790972103,1598.78116243545,1572.14781537179,"(0.9,0.95]",0,1,0.869692010461498,154,50,130,0.4
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,24.1,2.11385447396512,0.0300674594163207,1253.04118769356,1600.726815206,"(0,0.05]",0,1,0.000904052115752093,154,50,130,0.4
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,9.9,28.1167484558628,0.194317925178822,1703.87622912546,1747.17006072129,"(0.15,0.2]",0,1,0.0377594560458022,154,50,130,0.4
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,1.8,19.1404858890992,0.563396170963373,1822.38749576816,1556.37792719842,"(0.55,0.6]",0,1,0.317415245456191,154,50,130,0.4
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,5.1,53.8712077136187,0.325834271903123,1220.06046428363,1714.1108431516,"(0.3,0.35]",0,1,0.106167972746638,154,50,130,0.4
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,22.4,3.17323145504416,0.0382886321698864,1897.00186928189,2203.33829131578,"(0,0.05]",0,1,0.00146601935344086,154,50,130,0.4
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,27.6,1.69092233970966,0.0185244997163756,1631.29824029835,2064.33327504248,"(0,0.05]",0,1,0.000343157089742,154,50,130,0.4
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,17.8,8.58494512940136,0.0714346593915369,1553.14635537483,2275.87764201836,"(0.05,0.1]",0,1,0.00510291056238489,154,50,130,0.4
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,1.5,73.8728661549584,0.555116207797506,1574.46779299714,1943.7585958495,"(0.55,0.6]",0,1,0.308154004159484,154,50,130,0.4
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,56.4,0.0369563654318104,0.000299910979537854,1329.04605667497,2478.27091560721,"(0,0.05]",0,1,8.99465956473551e-08,154,50,130,0.4
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,27.9,2.17419772390277,0.0177879306684755,1550.81824203343,1991.99857282379,"(0,0.05]",0,1,0.000316410477466491,154,50,130,0.4
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,4.8,56.5984567194376,0.666248275796331,1829.05007603514,2082.1619574285,"(0.65,0.7]",0,1,0.443886765001584,154,50,130,0.4
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,13.9,52.7131378055078,0.880315332458778,2012.77293118953,2031.55930748835,"(0.85,0.9]",0,1,0.77495508456201,154,50,130,0.4
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,11.6,51.5161435071873,0.840954570399593,1399.35791545198,1473.08966580189,"(0.8,0.85]",0,1,0.707204589475964,154,50,130,0.4
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,24.8,4.2841479248977,0.0275260337680313,1495.7158520751,1863.53788611922,"(0,0.05]",0,1,0.0007576825349988,154,50,130,0.4
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,1.4,71.5004597252364,0.550543736435546,2280.43057599252,2128.18973986963,"(0.55,0.6]",0,1,0.303098405728412,154,50,130,0.4
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,3.9,75.6117553379557,0.635223410590529,1636.70151539643,1951.56521135242,"(0.6,0.65]",0,1,0.403508781362263,154,50,130,0.4
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,46.5,0.148132936354822,0.00124455662936374,1290.34183955922,2192.41590415039,"(0,0.05]",0,1,1.54892120369322e-06,154,50,130,0.4
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,14,26.3784800310749,0.882033250705003,1827.16164765123,1790.42846960583,"(0.85,0.9]",0,1,0.777982655349234,154,50,130,0.4
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,31.5,1.14852797365667,0.0105959642479014,1498.85147202634,2029.24180527084,"(0,0.05]",0,1,0.000112274458342805,154,50,130,0.4
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,2.9,26.7051699912891,0.397878490090365,1859.95765055555,1725.34146287849,"(0.35,0.4]",0,1,0.158307292876589,154,50,130,0.4
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,29.1,1.88391493592033,0.0150410760870329,1397.92748268928,1868.15099701994,"(0,0.05]",0,1,0.000226233969855912,154,50,130,0.4
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,7.1,39.5481118265235,0.265473114483164,1985.05386881725,2500.94495317499,"(0.25,0.3]",0,1,0.0704759745133912,154,50,130,0.4
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,8.5,77.4644277282739,0.773490622078399,1360.73397199494,1562.31528134373,"(0.75,0.8]",0,1,0.598287742443229,154,50,130,0.4
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,21.4,42.2387340599047,0.956286138279945,1963.791996514,1772.28199006114,"(0.95,1]",0,1,0.914483178266371,154,50,130,0.4
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,11.2,24.9839172852915,0.165666647727593,1501.72821603091,2092.53785875426,"(0.15,0.2]",0,1,0.0274454381692982,154,50,130,0.4
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,15.5,7.42076157116322,0.0973949291625734,2083.47651236411,2225.10260470706,"(0.05,0.1]",0,1,0.00948577222658269,154,50,130,0.4
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,33,24.9858614893677,0.991436258364714,1994.29954187313,1478.83076830898,"(0.95,1]",0,1,0.982945854400225,154,50,130,0.4
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,10.6,22.9154140967763,0.177741882754195,1931.41074357586,1983.32892909243,"(0.15,0.2]",0,1,0.0315921768850058,154,50,130,0.4
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,14.1,14.4820768189917,0.11625892442264,1442.20454569276,2083.52819548606,"(0.1,0.15]",0,1,0.0135161375079092,154,50,130,0.4
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,7.1,29.4521805547208,0.265398466762527,1503.84222076669,1479.607950232,"(0.25,0.3]",0,1,0.0704363461599001,154,50,130,0.4
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,13,21.3409061308775,0.133694403546147,1776.60266423362,1883.90763327732,"(0.1,0.15]",0,1,0.0178741935395601,154,50,130,0.4
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,11.3,59.6217186050723,0.836330621757452,2101.45642193448,2197.33563277583,"(0.8,0.85]",0,1,0.699448908889206,154,50,130,0.4
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,25.1,3.0463688363937,0.0261475751933887,1791.8607426071,2166.37817202592,"(0,0.05]",0,1,0.000683695688493918,154,50,130,0.4
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,29.4,1.99251681733201,0.0143168860520584,1160.19754999776,1639.33808289357,"(0,0.05]",0,1,0.000204973226227624,154,50,130,0.4
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,15.3,88.2943469592331,0.899919522040835,2067.25705949207,2122.30403247508,"(0.85,0.9]",0,1,0.809855146150205,154,50,130,0.4
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,6.2,18.7372594588784,0.289486965946196,1917.36453898402,1850.8162717981,"(0.25,0.3]",0,1,0.0838027034527341,154,50,130,0.4
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,1.2,60.8005259643765,0.455380604703634,1601.41116491899,1494.09964651091,"(0.45,0.5]",0,1,0.207371495140247,154,50,130,0.4
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,6.2,18.9246457669053,0.29210805022731,1591.21252146905,1522.83119205038,"(0.25,0.3]",0,1,0.0853271130076009,154,50,130,0.4
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,1.6,70.9347629996715,0.443272479774337,1817.85131796711,2259.30961222049,"(0.4,0.45]",0,1,0.19649049132529,154,50,130,0.4
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,26.9,2.61641669085818,0.0202973089462039,1970.76135418673,2389.45652308389,"(0,0.05]",0,1,0.000411980750457647,154,50,130,0.4
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,27.1,2.93119762219898,0.01991108835688,1888.32009633767,2311.050682062,"(0,0.05]",0,1,0.000396451439555484,154,50,130,0.4
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,0.6,64.1746238096709,0.47734779247157,1642.1873264719,1526.28772232607,"(0.45,0.5]",0,1,0.227860914977481,154,50,130,0.4
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,5.6,34.8844625004815,0.309405552434136,2233.83797301713,2183.08488970009,"(0.3,0.35]",0,1,0.095731795877073,154,50,130,0.4
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,20.9,5.1439633919185,0.0470168446697491,1962.86595152681,2235.88657600935,"(0,0.05]",0,1,0.00221058368269931,154,50,130,0.4
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,14.3,15.1414840312405,0.113844740904363,1757.26010382066,1884.02181036745,"(0.1,0.15]",0,1,0.0129606250315815,154,50,130,0.4
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,15.7,137.656918988011,0.905070977151381,1713.11405390549,1856.71444062624,"(0.9,0.95]",0,1,0.819153473681756,154,50,130,0.4
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,13,6.41030266500978,0.133901247022229,1949.21443753408,2026.34815953687,"(0.1,0.15]",0,1,0.0179295439541081,154,50,130,0.4
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,9.6,30.3270917407618,0.201789348263476,1957.32413894692,1996.86603494069,"(0.2,0.25]",0,1,0.0407189410725982,154,50,130,0.4
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,0.5,33.2933072897632,0.48291401152514,2116.91266692712,1935.37646685861,"(0.45,0.5]",0,1,0.233205942527303,154,50,130,0.4
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,6.8,70.1535829939395,0.726889351529083,1553.16715023854,1783.42244689374,"(0.7,0.75]",0,1,0.528368129366371,154,50,130,0.4
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,13.5,78.8550861710017,0.874913579299874,1797.11394426649,1876.92211995898,"(0.85,0.9]",0,1,0.765473771243317,154,50,130,0.4
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,21.1,5.93372788456659,0.0457142225102065,1695.01650554736,1974.73480666491,"(0,0.05]",0,1,0.00208979013971267,154,50,130,0.4
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,16.9,7.78438477062025,0.08060991629727,1509.5873098901,2208.0006174549,"(0.05,0.1]",0,1,0.00649795860545287,154,50,130,0.4
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,10.2,126.158890292906,0.812229292148899,1617.4633733727,1875.36083222969,"(0.8,0.85]",0,1,0.659716423024701,154,50,130,0.4
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,41.3,0.212861867243797,0.00260900432708611,1197.91893484468,1971.30091608087,"(0,0.05]",0,1,6.80690357875403e-06,154,50,130,0.4
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,17,11.5345035491127,0.079440159704542,1644.25958800966,1832.93336157128,"(0.05,0.1]",0,1,0.00631073897388314,154,50,130,0.4
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,9.6,12.5637849562601,0.201008453719529,2116.84469826896,2121.70341280733,"(0.2,0.25]",0,1,0.0404043984667161,154,50,130,0.4
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,0.6,73.366486502599,0.478003959086964,1379.21282352127,1801.24008269172,"(0.45,0.5]",0,1,0.228487784902812,154,50,130,0.4
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,28.5,2.07479785940244,0.0163122436410658,1750.51841390017,2206.80543618805,"(0,0.05]",0,1,0.00026608929260549,154,50,130,0.4
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,3,95.6300424125649,0.607224491874442,1170.31430650756,1545.8924389321,"(0.6,0.65]",0,1,0.368721583532174,154,50,130,0.4
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,1.1,61.3466291172889,0.458955430877196,1664.3832676273,2075.6615373683,"(0.45,0.5]",0,1,0.210640087531673,154,50,130,0.4
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,10.3,5.72612631825401,0.184601089115655,1595.00068888774,1604.5072887537,"(0.15,0.2]",0,1,0.0340775621026859,154,50,130,0.4
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,30.7,1.47201242588079,0.0119170958716441,1218.58845185775,1728.98165749439,"(0,0.05]",0,1,0.000142017174013958,154,50,130,0.4
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,4.7,80.774009403674,0.663621609127388,1491.37380596812,1794.88485255528,"(0.65,0.7]",0,1,0.440393640100824,154,50,130,0.4
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,13.4,115.349736229707,0.873212520934916,1707.03775953846,1862.519796951,"(0.85,0.9]",0,1,0.76250010671751,154,50,130,0.4
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,12.1,72.8119918052181,0.851610965444656,1527.1017096274,1629.18991900364,"(0.85,0.9]",0,1,0.725241236465578,154,50,130,0.4
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,0.8,97.370631786905,0.529255363197432,1546.88895622275,1981.27826506422,"(0.5,0.55]",0,1,0.280111239473246,154,50,130,0.4
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,10.6,40.2779206669444,0.821726197209419,1908.93651686713,1984.03651651645,"(0.8,0.85]",0,1,0.675233943180253,154,50,130,0.4
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,21,5.50708729457003,0.0463396957367158,1821.65456035666,2098.04494604883,"(0,0.05]",0,1,0.0021473674009714,154,50,130,0.4
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,10.9,16.8756309135237,0.172617574266075,1477.22401559739,2043.22379045039,"(0.15,0.2]",0,1,0.029796826945504,154,50,130,0.4
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,21.7,108.856669293718,0.957637778000074,1370.75128093829,1306.7756041384,"(0.95,1]",0,1,0.917070113852919,154,50,130,0.4
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,28.5,2.01689560111577,0.016207164911999,1507.57041428898,1964.88284712793,"(0,0.05]",0,1,0.000262672194484732,154,50,130,0.4
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,28.3,1.32370436118991,0.0168210671220542,2030.23560312716,2479.5946199684,"(0,0.05]",0,1,0.000282948299124654,154,50,130,0.4
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,2.7,71.780228837649,0.403903883818326,1592.60303878965,2063.77880166143,"(0.4,0.45]",0,1,0.163138347363528,154,50,130,0.4
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,38.1,0.407440528079183,0.00412237055890163,1169.90686597948,1863.9453266473,"(0,0.05]",0,1,1.6993939024899e-05,154,50,130,0.4
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,4.6,75.1823537440132,0.65988784363323,1908.14657534841,2203.37209361365,"(0.65,0.7]",0,1,0.435451966174915,154,50,130,0.4
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,37.1,0.615252474503493,0.00480720609663365,1397.31223021478,2064.94852751698,"(0,0.05]",0,1,2.31092304555118e-05,154,50,130,0.4
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,9.7,25.9602141688124,0.199353292503501,1536.35506717492,2089.80249919481,"(0.15,0.2]",0,1,0.0397417352319862,154,50,130,0.4
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,10.9,126.459323306893,0.827849902640221,1630.80078051377,1870.90169537206,"(0.8,0.85]",0,1,0.685335461301423,154,50,130,0.4
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,21.6,6.13857454241744,0.0429918959264204,1990.72746039827,2282.01621656078,"(0,0.05]",0,1,0.00184830311534816,154,50,130,0.4
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,13.2,17.4240606510328,0.129686427813315,2104.27935215629,2209.83996480143,"(0.1,0.15]",0,1,0.0168185695589782,154,50,130,0.4
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,34.5,0.671797910805571,0.00690787510213609,1360.06217408413,1964.4637944248,"(0,0.05]",0,1,4.77187384267116e-05,154,50,130,0.4
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,5,21.3903013816305,0.326266289641068,1807.65977465351,1716.40680692899,"(0.3,0.35]",0,1,0.106449691756149,154,50,130,0.4
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,1,36.6638238258903,0.534764618502006,1517.96061765641,1827.09229343172,"(0.5,0.55]",0,1,0.285973197201596,154,50,130,0.4
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,19.4,53.5108250851769,0.942617915761856,1898.05438626724,1778.85228796366,"(0.9,0.95]",0,1,0.888528535115225,154,50,130,0.4
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,50.6,0.0857312358389773,0.000690176232188477,1496.56315893658,2501.03068441083,"(0,0.05]",0,1,4.76343231477883e-07,154,50,130,0.4
