"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,11.5,108.867602239051,0.160976136049387,1413.02245354504,1302.0923749595,"(0.15,0.2]",1,1,0.703961044278616,76,20,90,0.3
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,3.4,5.72686701160567,0.381218654124887,2345.21205049228,2237.90354406062,"(0.35,0.4]",1,1,0.382890354003016,76,20,90,0.3
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,7.5,43.2951328501734,0.746534345265082,1553.35253269799,1459.10999772374,"(0.7,0.75]",1,1,0.0642448381302006,76,20,90,0.3
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,11,123.250972130305,0.16997843366315,1679.33706292302,1528.31334018285,"(0.15,0.2]",1,1,0.688935800584277,76,20,90,0.3
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,10.7,28.2242641617827,0.176296490454526,1386.72395892687,1418.08633041308,"(0.15,0.2]",1,1,0.678487471637531,76,20,90,0.3
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,0.4,41.9773968921814,0.512666300691311,2230.09499125088,1957.33686679812,"(0.5,0.55]",1,1,0.237494134481892,76,20,90,0.3
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,6.6,19.6966982427009,0.720469130320707,2036.18099346746,2012.31335626452,"(0.7,0.75]",1,1,0.0781375071036619,76,20,90,0.3
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,9.1,147.735900388307,0.213744759062831,1664.56931699414,1415.36474763188,"(0.2,0.25]",1,1,0.618197303901166,76,20,90,0.3
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,8.4,18.1262131691539,0.770371094068974,1965.71374791469,1899.19195270906,"(0.75,0.8]",1,1,0.0527294344390801,76,20,90,0.3
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,11.6,53.3332902638123,0.841882268274857,2403.1269396919,1825.95204438331,"(0.8,0.85]",1,1,0.0250012170859044,76,20,90,0.3
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,4.4,47.0938914802045,0.347127010712104,2093.13050770996,2288.67884191797,"(0.3,0.35]",1,1,0.426243140141713,76,20,90,0.3
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,9.7,11.5160068004686,0.800929829084484,1639.25149459102,1554.38416934979,"(0.8,0.85]",1,1,0.0396289329483329,76,20,90,0.3
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,3.7,30.731755899987,0.629740999991964,2071.16884887693,2097.44279884129,"(0.6,0.65]",1,1,0.137091727086951,76,20,90,0.3
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,3.4,99.5634450831161,0.381349760497191,1567.91457769532,1632.83637049835,"(0.35,0.4]",1,1,0.382728118836883,76,20,90,0.3
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,13.3,8.42252303881828,0.871938644130949,1827.26652441716,1657.19434623723,"(0.85,0.9]",1,1,0.0163997108670197,76,20,90,0.3
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,31.4,1.52788174103006,0.98915503743274,2603.13838676623,1996.06809939599,"(0.95,1]",1,1,0.000117613213085275,76,20,90,0.3
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,11.3,9.36943889226776,0.835362942330625,2291.02183665891,1990.14391503169,"(0.8,0.85]",1,1,0.0271053607580292,76,20,90,0.3
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,17.4,5.48686065812877,0.924037450536129,2155.98943571434,1890.97969797763,"(0.9,0.95]",1,1,0.00577030892105104,76,20,90,0.3
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,8.2,26.9010823644739,0.2348306621524,1774.20726128571,2105.60619887903,"(0.2,0.25]",1,1,0.585484115582135,76,20,90,0.3
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,9.9,36.3315858529461,0.805041612654473,2038.27960688193,1899.26587283239,"(0.8,0.85]",1,1,0.0380087727963685,76,20,90,0.3
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,10.8,5.95350274607139,0.826052682996826,2050.67636874098,1948.13335859994,"(0.8,0.85]",1,1,0.0302576690926026,76,20,90,0.3
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,9.7,27.7381484473062,0.198967470846856,1675.09864562764,1681.56957802374,"(0.15,0.2]",1,1,0.641653112761483,76,20,90,0.3
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,21.7,6.04470748322113,0.958006153676378,2024.05015988811,1648.68768726439,"(0.95,1]",1,1,0.00176348312905198,76,20,90,0.3
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,22.8,4.59407848915566,0.963958070198184,2119.70501300427,1719.61681318248,"(0.95,1]",1,1,0.001299020703839,76,20,90,0.3
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,8.7,17.4305792416207,0.778447768806508,2500.16164184447,2426.99914330214,"(0.75,0.8]",1,1,0.0490853911468146,76,20,90,0.3
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,21.7,0.324988796949478,0.957838193100142,2305.03728352762,1581.83813178907,"(0.95,1]",1,1,0.00177761796106091,76,20,90,0.3
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,10.9,23.6320622656005,0.827277926973166,2110.70293618916,1611.31737363928,"(0.8,0.85]",1,1,0.0298329145106871,76,20,90,0.3
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,16.1,3.90479073401168,0.910798101163285,2266.87423126745,2035.44544290205,"(0.9,0.95]",1,1,0.00795697875607548,76,20,90,0.3
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,17,9.33241977313286,0.920074891996647,2276.40751507627,2013.28669650805,"(0.9,0.95]",1,1,0.0063880228893477,76,20,90,0.3
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,12.4,151.600917201242,0.143752706815423,1655.69714336816,1842.48858117718,"(0.1,0.15]",1,1,0.733159427085916,76,20,90,0.3
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,12.8,181.025083150184,0.136856063290429,2308.18124118352,2086.05874724122,"(0.1,0.15]",1,1,0.745017455478496,76,20,90,0.3
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,13.9,18.384567677308,0.88135343151629,1913.56557266025,1708.43847020027,"(0.85,0.9]",1,1,0.0140770082129597,76,20,90,0.3
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,3.4,111.815895719112,0.620499381831921,2551.1925169289,2062.14917928332,"(0.6,0.65]",1,1,0.144020719189954,76,20,90,0.3
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,15.4,166.748393840666,0.0977943895769654,2331.58999084681,2204.08983646453,"(0.05,0.1]",1,1,0.8139749634788,76,20,90,0.3
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,25.1,3.12154708997279,0.973894329208915,2157.71454161731,1702.76065541858,"(0.95,1]",1,1,0.000681506047452494,76,20,90,0.3
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,3.8,64.3739154713191,0.366729718271451,1794.86965225055,1941.01902250493,"(0.35,0.4]",1,1,0.401031249720556,76,20,90,0.3
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,18.2,49.5904368789297,0.0682376157127457,1303.88735028244,1478.81900853221,"(0.05,0.1]",1,1,0.868181140772669,76,20,90,0.3
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,1.4,64.7869903531945,0.551124928248859,2344.88255513602,1999.65874733411,"(0.55,0.6]",1,1,0.201488830039592,76,20,90,0.3
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,7.4,48.8467798810279,0.744384200253229,1842.77908673648,1379.40174607116,"(0.7,0.75]",1,1,0.0653394370801814,76,20,90,0.3
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,8.3,18.2801424939716,0.768588775995372,2212.40008512696,2147.31595272268,"(0.75,0.8]",1,1,0.05355115459532,76,20,90,0.3
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,29,1.32081566313685,0.984735422768186,2384.75455318291,1838.25900985106,"(0.95,1]",1,1,0.000233007318066016,76,20,90,0.3
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,6.6,29.7603661554405,0.7217338584978,2010.95168751267,1605.86426973422,"(0.7,0.75]",1,1,0.0774320455065225,76,20,90,0.3
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,11.6,20.5767959711167,0.841235741344004,2044.62695585923,1533.80737337867,"(0.8,0.85]",1,1,0.0252060898265879,76,20,90,0.3
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,6.1,74.6653555991135,0.706611447676086,2834.35950086084,2352.33378770303,"(0.7,0.75]",1,1,0.0860768426347221,76,20,90,0.3
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,1.1,23.6016074490514,0.538823787817308,2288.98194494815,2394.74678500898,"(0.5,0.55]",1,1,0.212683498683176,76,20,90,0.3
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,8.5,23.9665399532544,0.771561745012988,1646.70543932741,1567.33161835434,"(0.75,0.8]",1,1,0.0521840363415111,76,20,90,0.3
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,22.1,10.3478472207456,0.960052557733815,1882.67025971068,1489.65215277925,"(0.95,1]",1,1,0.00159579814361018,76,20,90,0.3
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,1.2,52.018374348942,0.541688578163232,1676.41872103714,1363.34637328294,"(0.5,0.55]",1,1,0.21004935938604,76,20,90,0.3
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,37.9,0.848036494943874,0.995713295828493,2349.09048538659,1580.99009529413,"(0.95,1]",1,1,1.83758326540184e-05,76,20,90,0.3
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,28.7,0.765258472509405,0.98419347727612,2178.63168285016,1639.40350894109,"(0.95,1]",1,1,0.000249846160620523,76,20,90,0.3
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,7.2,51.7280902370932,0.260747273171877,1753.45948174775,1651.03256518149,"(0.25,0.3]",1,1,0.546494594122816,76,20,90,0.3
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,26.5,1.43647479601088,0.978389119413122,2554.94098395,2069.73237408092,"(0.95,1]",1,1,0.00046703015974029,76,20,90,0.3
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,2.5,82.5001806220296,0.59038570977309,2117.94562352408,2069.44096731594,"(0.55,0.6]",1,1,0.167783866758095,76,20,90,0.3
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,15.8,66.4854746309096,0.0928547168072184,1677.80284827019,1760.78104978625,"(0.05,0.1]",1,1,0.822912564818912,76,20,90,0.3
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,14.9,19.5726974388429,0.894686819380992,2278.90099513932,2048.08027626318,"(0.85,0.9]",1,1,0.0110908660120919,76,20,90,0.3
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,2.8,5.59102749774719,0.399408299254474,1418.61348104278,1298.29632278469,"(0.35,0.4]",1,1,0.360710391004404,76,20,90,0.3
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,24.5,2.77548645568397,0.971277185524447,2347.98753694796,1910.79008620457,"(0.95,1]",1,1,0.000825000071397032,76,20,90,0.3
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,10.2,20.812460810477,0.812001793668384,1968.94581941042,1853.159584652,"(0.8,0.85]",1,1,0.0353433255839047,76,20,90,0.3
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,23.6,2.22441877826849,0.967393341005401,2290.90326069624,1877.53570632266,"(0.95,1]",1,1,0.00106319421079009,76,20,90,0.3
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,8.3,51.7287791474532,0.768404989133644,1438.45273807432,1306.65078912571,"(0.75,0.8]",1,1,0.0536362490581877,76,20,90,0.3
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,13,126.123366903559,0.133854956853576,1807.6929449273,1699.82867747975,"(0.1,0.15]",1,1,0.75020723576712,76,20,90,0.3
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,15,12.972885495664,0.896474555580599,2243.06787674654,1662.12576013198,"(0.85,0.9]",1,1,0.0107175176422345,76,20,90,0.3
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,5.6,22.0834152439215,0.689977065113084,1440.169745657,1437.02658247982,"(0.65,0.7]",1,1,0.096114220155897,76,20,90,0.3
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,11.1,33.7089104691617,0.832531309968365,1927.22229882907,1401.2176969739,"(0.8,0.85]",1,1,0.0280457621409118,76,20,90,0.3
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,26.6,4.20241442980395,0.978692707722025,2331.53823125931,1838.28616674737,"(0.95,1]",1,1,0.000454000704219063,76,20,90,0.3
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,13.4,8.38655638674723,0.872445726181553,1641.2229268851,1470.43245214546,"(0.85,0.9]",1,1,0.0162700927693513,76,20,90,0.3
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,2.6,29.7602310360362,0.408809525374221,1450.24697939739,1634.80908595811,"(0.4,0.45]",1,1,0.349506177288254,76,20,90,0.3
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,4.9,121.055051589295,0.331395588419905,2078.39191838742,1778.2108212431,"(0.3,0.35]",1,1,0.447031859184365,76,20,90,0.3
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,3.3,23.8235472531912,0.615214094021409,2281.41449464617,1972.2445521428,"(0.6,0.65]",1,1,0.148060193439765,76,20,90,0.3
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,8.4,27.0363144320951,0.229242168118261,1675.72400169648,1652.30074849092,"(0.2,0.25]",1,1,0.594067635407038,76,20,90,0.3
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,10.5,46.9591462386444,0.181756030608689,1726.62057528946,1894.05987626628,"(0.15,0.2]",1,1,0.669523193445249,76,20,90,0.3
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,13.3,65.4562101610298,0.128952520782586,2151.51495740225,2172.44733389959,"(0.1,0.15]",1,1,0.758723711051011,76,20,90,0.3
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,8.2,102.588990566619,0.235520778289361,2146.50402513603,1965.8606272524,"(0.2,0.25]",1,1,0.584428480427305,76,20,90,0.3
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,2.9,33.3045459491453,0.602275771339446,2636.44293271538,2317.74850311648,"(0.6,0.65]",1,1,0.158184562063633,76,20,90,0.3
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,17.4,12.0683586872811,0.924362009857476,2303.09019534619,2024.11263478018,"(0.9,0.95]",1,1,0.00572110555280058,76,20,90,0.3
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,2.3,83.0434763301822,0.41924012087279,2133.71984507116,1844.24639987463,"(0.4,0.45]",1,1,0.337282037203852,76,20,90,0.3
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,2.8,20.1870803471651,0.598099345644971,1548.50042053002,1619.06441424386,"(0.55,0.6]",1,1,0.161524135971001,76,20,90,0.3
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,21.5,5.35211780584631,0.956681067093237,2125.05713081012,1756.71712346029,"(0.95,1]",1,1,0.00187652994818067,76,20,90,0.3
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,2.9,50.5512937677882,0.395977610787625,2254.64113023232,2046.8915050735,"(0.35,0.4]",1,1,0.364843046669826,76,20,90,0.3
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,16.8,113.077714921786,0.0819431488166307,1821.51618512206,2195.10352626173,"(0.05,0.1]",1,1,0.842828382004723,76,20,90,0.3
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,7.9,6.67117486345384,0.24363871981661,1843.5196412739,1846.97048329793,"(0.2,0.25]",1,1,0.572082386160656,76,20,90,0.3
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,11.2,28.3197083233603,0.832994238216265,2018.46362335505,1862.65998965427,"(0.8,0.85]",1,1,0.0278909244689658,76,20,90,0.3
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,25.3,1.70636088162804,0.974587387637415,2112.40929707079,1655.48798535561,"(0.95,1]",1,1,0.000645800867091006,76,20,90,0.3
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,16.2,8.60720824452505,0.911379422785511,1786.82559870581,1544.74532445347,"(0.9,0.95]",1,1,0.00785360670582915,76,20,90,0.3
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,2.9,96.788010558219,0.604345309388481,2363.66224182567,1916.49868594983,"(0.6,0.65]",1,1,0.156542634202897,76,20,90,0.3
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,12.9,7.57858774304197,0.86468194244224,2283.98610281931,1766.62867354267,"(0.85,0.9]",1,1,0.0183109767012053,76,20,90,0.3
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,1.1,4.3879306947027,0.537880764823666,1660.08507406286,1444.93642553812,"(0.5,0.55]",1,1,0.21355418751996,76,20,90,0.3
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,25,7.28269362847339,0.0265513460406986,1906.47464633754,2337.59986150755,"(0,0.05]",1,1,0.947602281895176,76,20,90,0.3
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,12.4,9.54320329235438,0.85623122682639,2341.13319413917,2192.07618924736,"(0.85,0.9]",1,1,0.0206694601398448,76,20,90,0.3
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,0.6,124.14994059915,0.479916237369211,2302.50015645479,1888.16341566537,"(0.45,0.5]",1,1,0.270487120152199,76,20,90,0.3
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,3.5,5.76404264892264,0.376189412010869,2047.47315316372,1943.80353738244,"(0.35,0.4]",1,1,0.389139649687346,76,20,90,0.3
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,3.6,100.154231528105,0.626859123694628,2257.86877314541,1787.44146044324,"(0.6,0.65]",1,1,0.139234113569941,76,20,90,0.3
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,5.8,2.71350756442685,0.698839286527123,2181.34519041458,2209.68657756253,"(0.65,0.7]",1,1,0.0906977753394922,76,20,90,0.3
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,1.6,37.670283577006,0.556592861189318,1824.49588228281,1529.66133477733,"(0.55,0.6]",1,1,0.196609890748275,76,20,90,0.3
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,8.1,41.5513952111319,0.762526788852269,2236.65492147287,2130.89593868845,"(0.75,0.8]",1,1,0.0563935260128146,76,20,90,0.3
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,8.9,7.55332241125404,0.783523999881565,2113.15952129028,2054.59585687207,"(0.75,0.8]",1,1,0.0468618586272765,76,20,90,0.3
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,27,4.16241863068618,0.980005426615833,2048.78937448992,1544.33800189933,"(0.95,1]",1,1,0.000399782964814839,76,20,90,0.3
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,4.1,98.536432622591,0.357898543610114,1942.05607389649,2026.52069818753,"(0.35,0.4]",1,1,0.412294280298013,76,20,90,0.3
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,2.8,66.6762680796805,0.40201770176746,1854.11772852292,1609.74245295746,"(0.4,0.45]",1,1,0.357582828999471,76,20,90,0.3
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,20.6,7.16771462171467,0.950732158387868,2841.52721548255,2492.99392722275,"(0.95,1]",1,1,0.00242732021711809,76,20,90,0.3
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,23.4,4.58295609874149,0.966549081975079,1847.36204283522,1433.86978197558,"(0.95,1]",1,1,0.00111896391670997,76,20,90,0.3
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,9,61.7961520958846,0.785881732447939,2396.65948626388,2227.18579285227,"(0.75,0.8]",1,1,0.0458466324994958,76,20,90,0.3
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,20.9,29.5961799337297,0.0469668565307826,1327.89250271842,1611.62674695137,"(0,0.05]",1,1,0.908272172550818,76,20,90,0.3
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,7.8,29.8536690761569,0.75313007506563,1763.23120458941,1689.76314410633,"(0.75,0.8]",1,1,0.0609447598371017,76,20,90,0.3
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,12.7,48.3225528886999,0.139068792520971,2166.26817641278,2206.31857734362,"(0.1,0.15]",1,1,0.741202544011298,76,20,90,0.3
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,8.7,126.8912224579,0.223525056733757,1766.29473139899,1548.83277923858,"(0.2,0.25]",1,1,0.602913337520315,76,20,90,0.3
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,14.7,3.56320972462601,0.891851487109366,1856.72279437662,1303.08757940108,"(0.85,0.9]",1,1,0.0116961008404556,76,20,90,0.3
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,10.1,35.9197725697131,0.811322751827119,1580.66509702318,1435.43590327903,"(0.8,0.85]",1,1,0.0355991039780911,76,20,90,0.3
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,16.9,66.6858618133079,0.081074192050657,1718.98661030423,1827.37401445297,"(0.05,0.1]",1,1,0.844424640515353,76,20,90,0.3
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,7.4,9.06169496161669,0.744346114727731,2033.17432974179,2009.40192839343,"(0.7,0.75]",1,1,0.0653589090548067,76,20,90,0.3
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,0.1,12.1163238449423,0.497694258277926,1977.83007175963,2135.19962887774,"(0.45,0.5]",1,1,0.252311058166963,76,20,90,0.3
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,13.1,21.1386597663513,0.868940634187508,1948.36095859542,1397.47482127643,"(0.85,0.9]",1,1,0.0171765573671725,76,20,90,0.3
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,19.8,12.4768482555665,0.945296799075836,2397.23140143848,2057.25552582536,"(0.9,0.95]",1,1,0.00299244019134948,76,20,90,0.3
