"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,47.4,0.269282156207196,0.998907583826695,2654.53928093175,1649.54584098773,"(0.95,1]",1,1,1.19337309569887e-06,77,30,90,0.3
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,0.5,220.721405303428,0.516710427903144,2052.0777619199,1419.01903060357,"(0.5,0.55]",1,1,0.233568810497563,77,30,90,0.3
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,3.8,179.306848308778,0.365598177915702,1764.39827969025,1321.52874269276,"(0.35,0.4]",1,1,0.402465671863877,77,30,90,0.3
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,28.8,5.6265422650954,0.984358141233228,2563.51100472962,2012.71200928945,"(0.95,1]",1,1,0.000244667745679636,77,30,90,0.3
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,9.6,10.3898078684495,0.800059561859805,2043.63540235258,1961.96711439325,"(0.8,0.85]",1,1,0.0399761788036932,77,30,90,0.3
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,12.9,85.665505461108,0.135562504568988,2180.91697071167,2151.42356473971,"(0.1,0.15]",1,1,0.747252183507041,77,30,90,0.3
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,24.5,10.1104015170105,0.971546249247827,1867.60040047718,1414.05001480463,"(0.95,1]",1,1,0.000809615931866769,77,30,90,0.3
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,2.3,14.7866292171739,0.581074557240868,1880.21231930311,1613.80101181679,"(0.55,0.6]",1,1,0.175498526590935,77,30,90,0.3
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,8.4,154.658668237552,0.229932505478566,2209.02159060068,2289.67562213112,"(0.2,0.25]",1,1,0.593003946118518,77,30,90,0.3
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,6.5,86.7275706834571,0.282134975543851,1980.02888328462,2148.80808850262,"(0.25,0.3]",1,1,0.515330193337427,77,30,90,0.3
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,12.3,1.83536867082095,0.854836397065908,2412.74101529314,2281.06017138197,"(0.85,0.9]",1,1,0.0210724716168068,77,30,90,0.3
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,11.1,127.435401395495,0.167833334603112,1538.12351084605,1381.38554467629,"(0.15,0.2]",1,1,0.692501358997777,77,30,90,0.3
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,54,0.11158805490049,0.999575852377327,2665.65576441243,1496.51310077971,"(0.95,1]",1,1,1.79901205818931e-07,77,30,90,0.3
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,18.2,17.4965529006146,0.932070639581637,1858.13981217398,1188.19018546586,"(0.9,0.95]",1,1,0.00461439800684779,77,30,90,0.3
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,22.4,13.4811592624445,0.961551203619467,2016.57638106319,1610.37819580126,"(0.95,1]",1,1,0.0014783099431117,77,30,90,0.3
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,10.8,5.61015953846319,0.826003435942779,1878.4018497266,1776.60505801177,"(0.8,0.85]",1,1,0.0302748043037185,77,30,90,0.3
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,4.2,79.9126627972766,0.354904613727818,1975.74095225727,1739.72054292434,"(0.35,0.4]",1,1,0.416148057389656,77,30,90,0.3
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,35.2,2.00213411510486,0.993698805500834,2203.14003836769,1500.00301711219,"(0.95,1]",1,1,3.9705052116317e-05,77,30,90,0.3
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,9.3,103.799207088489,0.207480535707369,2252.89617652261,2458.11079300377,"(0.2,0.25]",1,1,0.628087101282678,77,30,90,0.3
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,22.2,5.44794666858248,0.960461394377462,2088.01632218707,1702.93700332277,"(0.95,1]",1,1,0.00156330133457457,77,30,90,0.3
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,36.3,1.59955199384599,0.994674546762631,2230.12932366884,1498.40044800615,"(0.95,1]",1,1,2.83604521834074e-05,77,30,90,0.3
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,17.5,10.7245820865455,0.925461045564972,2567.16716688828,1928.12806406998,"(0.9,0.95]",1,1,0.00555605572826725,77,30,90,0.3
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,13.2,14.6499236440068,0.870106853818589,2113.8147027816,1574.1203140961,"(0.85,0.9]",1,1,0.0168722294249055,77,30,90,0.3
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,0.1,179.099336731225,0.502567811680252,2247.61227342362,2067.62928596491,"(0.5,0.55]",1,1,0.247438781976573,77,30,90,0.3
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,36,1.09806197631976,0.994434279673271,2477.34585007742,1754.32784327941,"(0.95,1]",1,1,3.09772427553665e-05,77,30,90,0.3
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,23.5,1.49639452201904,0.967115606020215,2243.64554283506,1833.2573343224,"(0.95,1]",1,1,0.00108138336741774,77,30,90,0.3
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,6.8,97.7482950351609,0.272868299119855,2531.00850513542,2325.7759131734,"(0.25,0.3]",1,1,0.528720510424852,77,30,90,0.3
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,13.5,18.8610456627579,0.873941266137587,2090.79704443799,1536.71123079587,"(0.85,0.9]",1,1,0.0158908043829946,77,30,90,0.3
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,26.6,2.38147375710205,0.978594254048853,2174.55305032881,1685.7611849714,"(0.95,1]",1,1,0.00045820595972505,77,30,90,0.3
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,10.4,42.1090942774046,0.183557076498811,1819.93376870009,1814.97745896674,"(0.15,0.2]",1,1,0.666579047335168,77,30,90,0.3
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,8,121.868488206744,0.759300955799227,1639.3955128705,1376.08270412183,"(0.75,0.8]",1,1,0.0579360298791659,77,30,90,0.3
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,0.3,87.7817281520233,0.489409174237028,1592.2464438933,1244.04334799346,"(0.45,0.5]",1,1,0.260702991353313,77,30,90,0.3
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,29.4,3.59330531828166,0.985612364334767,2057.87998982059,1496.40669468172,"(0.95,1]",1,1,0.00020700406003548,77,30,90,0.3
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,10.4,76.2015876687671,0.81633972046693,2287.08506565138,1695.53961535208,"(0.8,0.85]",1,1,0.0337310982781655,77,30,90,0.3
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,22,3.10394775142217,0.959703977632285,2247.96808095879,1871.01013910239,"(0.95,1]",1,1,0.00162376941865939,77,30,90,0.3
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,46.1,0.329843543070833,0.998694896609433,2412.49817953807,1438.32332738268,"(0.95,1]",1,1,1.70329486007063e-06,77,30,90,0.3
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,52.2,0.11238688538264,0.999450709166326,2833.56999400998,1709.36160875305,"(0.95,1]",1,1,3.01720419958338e-07,77,30,90,0.3
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,4.1,35.4755705113437,0.355853644019441,2241.02088528024,2093.15499898489,"(0.35,0.4]",1,1,0.414924527923033,77,30,90,0.3
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,31.4,1.4726069675541,0.989213939128214,2576.40089746613,1968.48473933101,"(0.95,1]",1,1,0.000116339109129869,77,30,90,0.3
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,18.1,13.651709516054,0.93161835488579,2081.25486744735,1780.23205173041,"(0.9,0.95]",1,1,0.00467604938852577,77,30,90,0.3
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,15.3,17.8334093871757,0.899850335480138,1947.88701808653,1710.81188568489,"(0.85,0.9]",1,1,0.0100299553034408,77,30,90,0.3
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,0.8,152.613333315924,0.527596889925672,1775.25466410287,1630.83220600322,"(0.5,0.55]",1,1,0.223164698407898,77,30,90,0.3
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,17.2,16.2173099673053,0.922628883187201,2296.36504404815,2013.3511519187,"(0.9,0.95]",1,1,0.00598628971685976,77,30,90,0.3
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,6.4,34.5083212795478,0.71469405763199,2565.95410712093,2337.41372300706,"(0.7,0.75]",1,1,0.0813994807504984,77,30,90,0.3
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,15.6,4.69091227861757,0.904214385484984,2709.82095870609,2130.45068523045,"(0.9,0.95]",1,1,0.00917488394801918,77,30,90,0.3
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,19.1,17.5884881063624,0.939514064242646,2009.14781218672,1677.47128322023,"(0.9,0.95]",1,1,0.00365854842444271,77,30,90,0.3
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,6.6,218.44863961633,0.279546163450959,2647.838051016,2195.4018206273,"(0.25,0.3]",1,1,0.519053730598232,77,30,90,0.3
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,6,224.007919104533,0.296546717311448,2509.96091311861,2032.00193080916,"(0.25,0.3]",1,1,0.494846520925299,77,30,90,0.3
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,18.9,327.764619462832,0.0614531677875686,2684.73617493079,2322.77160536264,"(0.05,0.1]",1,1,0.88087015625599,77,30,90,0.3
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,17.7,10.4548837250932,0.927212670329901,1772.50431204206,1489.54511627491,"(0.9,0.95]",1,1,0.00529799536050362,77,30,90,0.3
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,20.2,17.1813458443427,0.948248421438861,2219.08716138793,1859.52505892756,"(0.9,0.95]",1,1,0.00267822588356973,77,30,90,0.3
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,26,7.56833826300199,0.976894388919552,1957.19694520157,1471.60820619557,"(0.95,1]",1,1,0.000533869263400909,77,30,90,0.3
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,28.3,4.32555088150414,0.983197786673805,2338.79980615186,1803.23894524085,"(0.95,1]",1,1,0.000282314372658955,77,30,90,0.3
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,2.4,52.4223607326932,0.584940062832959,1995.78747095442,1651.34252891604,"(0.55,0.6]",1,1,0.172274751441108,77,30,90,0.3
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,12.6,43.3585659321435,0.14031338791333,1543.35856593214,1591.53785509858,"(0.1,0.15]",1,1,0.739061071001057,77,30,90,0.3
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,1,98.0172734102255,0.465014975902979,2019.65305735589,2027.96838464467,"(0.45,0.5]",1,1,0.28620897600809,77,30,90,0.3
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,28.4,3.11124058214212,0.983574740894429,2070.74052654705,1533.59999021373,"(0.95,1]",1,1,0.000269789136685147,77,30,90,0.3
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,19.7,5.84475894883873,0.944837511616751,2300.13656834631,1614.96173918357,"(0.9,0.95]",1,1,0.00304290012463211,77,30,90,0.3
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,21.6,12.9295233556243,0.95751741057828,2115.48934774189,1368.45602132066,"(0.95,1]",1,1,0.00180477040397447,77,30,90,0.3
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,7.6,234.819631546392,0.249710869177761,2889.35891247814,2430.83613286604,"(0.2,0.25]",1,1,0.562933779829991,77,30,90,0.3
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,39.5,0.605998031289791,0.996623667868768,2052.68375995119,1243.43734996217,"(0.95,1]",1,1,1.13996186603919e-05,77,30,90,0.3
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,31.8,167.637476595986,0.010138740950108,2199.63940740514,2480.20057442001,"(0,0.05]",1,1,0.979825312167837,77,30,90,0.3
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,4.9,49.3525689290627,0.329208698243262,2386.76629193612,2231.7076024529,"(0.3,0.35]",1,1,0.449960970512499,77,30,90,0.3
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,26.8,3.5055900381634,0.979218501222713,1680.9768732584,1184.6845954277,"(0.95,1]",1,1,0.000431870691430366,77,30,90,0.3
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,29.2,2.42760826102414,0.985301733276023,2328.20352143442,1772.82705584185,"(0.95,1]",1,1,0.000216039044689173,77,30,90,0.3
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,17.3,21.7019457805393,0.923642271264268,2585.21295051016,2108.74873944991,"(0.9,0.95]",1,1,0.00583050273767958,77,30,90,0.3
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,31,4.07640422768011,0.988655786862054,2403.42364354563,1799.16254101317,"(0.95,1]",1,1,0.000128691171719144,77,30,90,0.3
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,17.6,6.96141671846637,0.926458676329703,2187.87838743014,1913.83770983738,"(0.9,0.95]",1,1,0.00540832628717937,77,30,90,0.3
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,1.1,91.940276407837,0.460307588038411,1846.26811968725,1870.02683798542,"(0.45,0.5]",1,1,0.291267899528917,77,30,90,0.3
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,9.1,6.98560108066923,0.787149239295708,2466.67652999768,2405.5125784574,"(0.75,0.8]",1,1,0.0453054463323957,77,30,90,0.3
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,13.8,3.76942957830839,0.879552864316995,2212.79102017899,2039.86597277427,"(0.85,0.9]",1,1,0.0145075124942402,77,30,90,0.3
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,8.3,68.8934282598612,0.768555172490055,2048.92231154448,1522.64442683872,"(0.75,0.8]",1,1,0.0535667081811083,77,30,90,0.3
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,0.7,160.892130683321,0.523497997457839,2573.63314597646,2415.50876678281,"(0.5,0.55]",1,1,0.22705415842669,77,30,90,0.3
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,25.2,2.91929380637212,0.974072479206677,2552.57194954012,1736.80124911797,"(0.95,1]",1,1,0.000672236334488171,77,30,90,0.3
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,1.1,125.982359114382,0.541057376223488,1984.12217128836,1523.56348187334,"(0.5,0.55]",1,1,0.210628331918869,77,30,90,0.3
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,3.2,82.126108203207,0.613135762116653,2098.70248926639,1674.45104773192,"(0.6,0.65]",1,1,0.149663938553063,77,30,90,0.3
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,4.6,9.05225790679634,0.338805901816101,1887.45410763339,2165.50079242201,"(0.3,0.35]",1,1,0.437177635473219,77,30,90,0.3
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,12.6,58.4585331739232,0.139784175204761,2261.59857154161,2280.34127297793,"(0.1,0.15]",1,1,0.739971265228153,77,30,90,0.3
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,9.3,60.0273077213312,0.791637455940673,1822.72186661518,1650.78457796356,"(0.75,0.8]",1,1,0.043414949766875,77,30,90,0.3
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,11.3,16.5442268008472,0.835658083011449,1590.66454089694,1455.06397939472,"(0.8,0.85]",1,1,0.0270082656794717,77,30,90,0.3
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,37.4,0.41669890623144,0.995422624939315,2253.31287542885,1497.52307421261,"(0.95,1]",1,1,2.09523624461801e-05,77,30,90,0.3
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,26.4,5.85237815969026,0.978078957350867,2093.86870034676,1602.35886064325,"(0.95,1]",1,1,0.000480532110825087,77,30,90,0.3
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,9.5,93.2670586824246,0.203586605286885,2323.39638235126,2193.81800696895,"(0.2,0.25]",1,1,0.634274295278469,77,30,90,0.3
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,57,0.0488154072169483,0.999727236996563,2567.2159822955,1321.47992728555,"(0.95,1]",1,1,7.43996560441145e-08,77,30,90,0.3
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,35,1.28517551682502,0.993540537060728,2115.09987829843,1417.73385508675,"(0.95,1]",1,1,4.17246614638302e-05,77,30,90,0.3
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,3.4,102.890405746249,0.380582753256616,1541.21373312893,1600.04659757652,"(0.35,0.4]",1,1,0.383677725563155,77,30,90,0.3
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,8.3,72.0538883044686,0.76814142986148,2319.66616172809,1787.47117062309,"(0.75,0.8]",1,1,0.053758396546679,77,30,90,0.3
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,40.2,0.120491910480893,0.996954441055091,2477.4663419879,1651.22203700556,"(0.95,1]",1,1,9.27542928691515e-06,77,30,90,0.3
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,13.7,23.3623469292096,0.877315070586075,2481.47313993298,2273.00269711894,"(0.85,0.9]",1,1,0.0150515919052997,77,30,90,0.3
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,10.8,45.9876430623784,0.824987863102121,2136.78468750037,1955.45764463369,"(0.8,0.85]",1,1,0.0306292480615619,77,30,90,0.3
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,14.4,86.7184582245052,0.111508423352821,1726.113971095,1733.21531047558,"(0.1,0.15]",1,1,0.78941728177299,77,30,90,0.3
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,22.2,5.02335956879353,0.960462209041831,1597.26980346209,1213.03593208348,"(0.95,1]",1,1,0.00156323691385191,77,30,90,0.3
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,16.5,99.9321177444509,0.0854511347720474,2157.81210756504,2189.74350438667,"(0.05,0.1]",1,1,0.836399626889736,77,30,90,0.3
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,7.4,79.0242895938803,0.742890352412199,2326.99237055267,2164.62125324118,"(0.7,0.75]",1,1,0.0661053708827233,77,30,90,0.3
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,8.4,25.4688238522825,0.229262485589026,1858.72615817468,1838.41791107431,"(0.2,0.25]",1,1,0.594036316120406,77,30,90,0.3
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,27.1,1.96387095478872,0.98019656300579,2835.53386496477,1973.77708130249,"(0.95,1]",1,1,0.000392176116783643,77,30,90,0.3
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,10.2,46.4117948086271,0.813668675413015,2341.56364643155,2172.6753665793,"(0.8,0.85]",1,1,0.0347193625223402,77,30,90,0.3
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,2.5,14.4718473368256,0.58896676091814,2255.49273261707,2344.06350111391,"(0.55,0.6]",1,1,0.168948323630126,77,30,90,0.3
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,11,37.9207488356046,0.829772075804059,2360.69235419825,1829.67965164158,"(0.8,0.85]",1,1,0.028977546176059,77,30,90,0.3
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,19.9,5.01889360635809,0.945840288808342,2086.27376105371,1759.37938608389,"(0.9,0.95]",1,1,0.00293327431636378,77,30,90,0.3
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,8.7,54.943671482551,0.22338697926629,2167.29303509574,2093.86441702007,"(0.2,0.25]",1,1,0.603127783973137,77,30,90,0.3
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,13.2,24.9798041348383,0.869458331543858,1805.21185586525,1605.85240186838,"(0.85,0.9]",1,1,0.0170411272033133,77,30,90,0.3
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,0.4,58.094944406029,0.486387997581813,1753.63455975811,1466.90559677927,"(0.45,0.5]",1,1,0.26379728902802,77,30,90,0.3
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,14.6,35.8625696691972,0.891434013870949,1721.6237546406,1464.14044744299,"(0.85,0.9]",1,1,0.0117865733441733,77,30,90,0.3
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,22.2,12.6304131432815,0.960713626828728,2583.37303906102,2182.77140748402,"(0.95,1]",1,1,0.00154341911695247,77,30,90,0.3
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,8.6,42.8082035160823,0.77509828346972,2608.76231063701,2488.20030161933,"(0.75,0.8]",1,1,0.0505807820982663,77,30,90,0.3
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,31.9,3.18259808072914,0.989909088155508,2713.00355678682,2089.97240090416,"(0.95,1]",1,1,0.000101826501853299,77,30,90,0.3
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,1.7,120.893081869108,0.440045124228321,2130.04089405583,1750.11705723328,"(0.4,0.45]",1,1,0.313549462900476,77,30,90,0.3
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,7.8,152.578949499393,0.244780836461624,1790.21186659769,1860.77220241931,"(0.2,0.25]",1,1,0.570355984975604,77,30,90,0.3
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,13.7,24.498931263139,0.877269674079794,2066.38374223597,1855.71338803997,"(0.85,0.9]",1,1,0.01506273290048,77,30,90,0.3
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,13.5,204.245838658605,0.124582482904645,1818.04685047539,1568.25847338346,"(0.1,0.15]",1,1,0.766355829237397,77,30,90,0.3
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,0.5,37.3247984476588,0.517089576265183,2005.80953777867,1739.28025956411,"(0.5,0.55]",1,1,0.233202477351741,77,30,90,0.3
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,9.4,293.187139226302,0.204934564514412,2250.38408442788,1719.52487006314,"(0.2,0.25]",1,1,0.632129046703888,77,30,90,0.3
