"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,1.4,156.787187796317,0.45018806278537,2005.4993106739,2553.80176216062,"(0.45,0.5]",0,1,0.202669291874444,192,30,100,0.5
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,13.8,6.00681020962251,0.120536286917443,1921.28422608197,2078.53789290903,"(0.1,0.15]",0,1,0.014528996463844,192,30,100,0.5
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,34.7,2.13924203699539,0.00678022570235914,1714.85971244583,2785.45867908719,"(0,0.05]",0,1,4.59714605749315e-05,192,30,100,0.5
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,20.5,13.372084593127,0.049509686917526,1662.73701887963,2002.78419410778,"(0,0.05]",0,1,0.00245120909867144,192,30,100,0.5
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,22.3,238.404850293295,0.960916873835164,1783.76831722335,1904.29940776193,"(0.95,1]",0,1,0.923361238421144,192,30,100,0.5
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,37.4,1.09667407415234,0.00459323805619505,1261.28822369888,2397.83422473973,"(0,0.05]",0,1,2.10978358408785e-05,192,30,100,0.5
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,3.8,131.447171015858,0.367462800531276,1723.56107741008,1880.80449577843,"(0.35,0.4]",0,1,0.135028909774288,192,30,100,0.5
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,5.1,4.42916785234464,0.325023154608651,1888.40151268448,1824.2096778903,"(0.3,0.35]",0,1,0.105640051031759,192,30,100,0.5
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,6.7,242.543314898276,0.724481006703093,1956.70896673019,2473.84541197551,"(0.7,0.75]",0,1,0.524872729073527,192,30,100,0.5
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,2.8,33.5160596625415,0.599925209173643,2381.66711938643,2178.31686880802,"(0.55,0.6]",0,1,0.359910256602039,192,30,100,0.5
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,17.8,240.008686903307,0.928054197687357,1905.37193044025,2141.16215248796,"(0.9,0.95]",0,1,0.861284593845124,192,30,100,0.5
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,13.6,10.3745517387787,0.124322261281132,1780.06617023052,1939.93343709152,"(0.1,0.15]",0,1,0.015456024650054,192,30,100,0.5
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,7.2,95.7194978030467,0.26095219452561,1521.41496245418,2093.6985893618,"(0.25,0.3]",0,1,0.0680960478277316,192,30,100,0.5
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,1.4,102.414265766078,0.450984553977819,2571.58063929435,2610.57832896328,"(0.45,0.5]",0,1,0.203387067926572,192,30,100,0.5
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,6.1,15.8784248151287,0.294414770013304,2384.65966855853,2368.25247319361,"(0.25,0.3]",0,1,0.0866800568019864,192,30,100,0.5
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,9.7,124.630882336317,0.802493386107734,1603.29657934888,1809.01441667082,"(0.8,0.85]",0,1,0.643995634746657,192,30,100,0.5
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,1.4,76.6406632855455,0.451174952291233,2431.11146057425,2418.42836424189,"(0.45,0.5]",0,1,0.203558837574996,192,30,100,0.5
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,9.4,223.259151161821,0.795191359751992,1327.66461812107,1738.53356912714,"(0.75,0.8]",0,1,0.632329298624222,192,30,100,0.5
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,10.8,66.1529488315733,0.174962826308524,1582.87650395594,2184.59349418517,"(0.15,0.2]",0,1,0.0306119905898669,192,30,100,0.5
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,18.1,14.3733309289483,0.0691243652170994,1077.89255846763,1358.3434230807,"(0.05,0.1]",0,1,0.00477817786666694,192,30,100,0.5
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,11.5,218.915116478241,0.838980347953191,2012.37468357187,1963.45575479726,"(0.8,0.85]",0,1,0.703888024251658,192,30,100,0.5
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,24.9,7.57709540254929,0.0269806406655787,1593.75030114881,2431.73218123164,"(0,0.05]",0,1,0.000727954970725079,192,30,100,0.5
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,14.9,6.96224777043129,0.104771290809405,2483.48512582338,2670.08630401156,"(0.1,0.15]",0,1,0.010977023377869,192,30,100,0.5
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,22.5,8.84634178232319,0.0376685545931585,1462.86650844422,1843.49748050912,"(0,0.05]",0,1,0.00141892000513777,192,30,100,0.5
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,15.3,13.5732556048858,0.100131626187187,2140.1897140154,2348.77931293449,"(0.1,0.15]",0,1,0.0100263425628905,192,30,100,0.5
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,15.1,21.8268334182599,0.102043770281808,1890.97519095575,2512.41632634158,"(0.1,0.15]",0,1,0.0104129310533264,192,30,100,0.5
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,30.5,3.59514506179068,0.0121990763069598,1680.5183532362,2251.04563537776,"(0,0.05]",0,1,0.000148817462743028,192,30,100,0.5
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,11.1,11.5743416295531,0.167779973580872,1355.58049921373,1456.92839875497,"(0.15,0.2]",0,1,0.028150119534798,192,30,100,0.5
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,18.9,14.0583749607854,0.061439835704457,1097.8545714276,1399.57615000547,"(0.05,0.1]",0,1,0.00377485341139067,192,30,100,0.5
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,38.5,0.83952172233227,0.00388386088682824,1478.39099945685,2243.68856721101,"(0,0.05]",0,1,1.50843753882342e-05,192,30,100,0.5
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,9.9,26.2359277726083,0.806104985691746,1507.56255216494,1512.50442163699,"(0.8,0.85]",0,1,0.649805247957089,192,30,100,0.5
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,39,0.969534230797617,0.00363231740941261,1228.386920117,2005.62032473873,"(0,0.05]",0,1,1.31937297627219e-05,192,30,100,0.5
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,19.8,44.4872050252853,0.94560363409905,2145.86871770231,1938.78742928405,"(0.9,0.95]",0,1,0.894166232821329,192,30,100,0.5
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,16.9,23.1752113473555,0.0811835076734766,2093.28785044191,2361.14266119544,"(0.05,0.1]",0,1,0.00659076191816943,192,30,100,0.5
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,6.6,64.5457668346982,0.720207317076678,1827.54055081815,1992.38361383933,"(0.7,0.75]",0,1,0.518698579570787,192,30,100,0.5
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,1.4,159.936573654579,0.450772937827044,1881.47333802625,2435.6641224957,"(0.45,0.5]",0,1,0.203196241477224,192,30,100,0.5
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,17.4,7.14637478831826,0.0753638565336873,1505.06282548933,2154.87867570121,"(0.05,0.1]",0,1,0.0056797108716302,192,30,100,0.5
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,10.3,267.7669016061,0.815902539923689,1812.69540241056,2289.59301028142,"(0.8,0.85]",0,1,0.665696954653927,192,30,100,0.5
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,49.1,0.0526107397964961,0.000851125222895988,1483.40397518614,2511.36389374465,"(0,0.05]",0,1,7.24414145049745e-07,192,30,100,0.5
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,6.7,86.8110507431167,0.274765068086188,2261.96826219137,2604.197242035,"(0.25,0.3]",0,1,0.0754958426404077,192,30,100,0.5
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,3.1,85.2593503246594,0.609331818903943,2204.33365995676,2097.63403389653,"(0.6,0.65]",0,1,0.371285265528787,192,30,100,0.5
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,2.5,143.426463847319,0.588421709845829,2642.03221523987,2866.79065131609,"(0.55,0.6]",0,1,0.346240108617889,192,30,100,0.5
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,5.7,62.7687877838705,0.693821036931256,2607.31751622769,2590.74624548038,"(0.65,0.7]",0,1,0.481387631288363,192,30,100,0.5
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,20.3,7.20642652870781,0.0513946985469894,1779.61453415892,2100.49427697061,"(0.05,0.1]",0,1,0.00264141503873592,192,30,100,0.5
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,15.7,18.471196122784,0.0943949037686898,2379.36302861695,2609.10154476408,"(0.05,0.1]",0,1,0.0089103978575002,192,30,100,0.5
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,7.3,97.8020044049659,0.259417093608763,2330.54628681195,2708.38033336825,"(0.25,0.3]",0,1,0.0672972284564176,192,30,100,0.5
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,11.7,193.590221342256,0.843173963723957,1630.61945654805,1725.600290596,"(0.8,0.85]",0,1,0.710942333101968,192,30,100,0.5
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,3.1,117.531517412649,0.391307099156036,2318.13260508305,2629.94784375423,"(0.35,0.4]",0,1,0.153121245849911,192,30,100,0.5
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,22.4,285.986347051799,0.961674543594085,1987.4634175716,2199.6197978389,"(0.95,1]",0,1,0.924817927796892,192,30,100,0.5
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,18.4,7.9534777653842,0.0663780965631262,2244.1519209981,2519.31737151004,"(0.05,0.1]",0,1,0.00440605170334371,192,30,100,0.5
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,18.5,60.0214624538829,0.934369011608699,2139.87589943523,1798.55503158102,"(0.9,0.95]",0,1,0.873045449854617,192,30,100,0.5
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,18.3,6.33712481942389,0.0673621093240548,1719.26316577657,2188.45636656878,"(0.05,0.1]",0,1,0.00453765377258592,192,30,100,0.5
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,7.9,90.0442342884741,0.756162555762036,1915.57609045026,1899.0586509593,"(0.75,0.8]",0,1,0.571781810736574,192,30,100,0.5
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,14.4,12.4705580991352,0.111860131675724,1716.14644643325,2101.00997848086,"(0.1,0.15]",0,1,0.0125126890585104,192,30,100,0.5
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6.7,100.377169548392,0.276139973719224,1612.22946783487,1980.3939329581,"(0.25,0.3]",0,1,0.076253285085654,192,30,100,0.5
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,9.7,41.6571143119117,0.802530983053078,2232.89708053573,2072.62617158971,"(0.8,0.85]",0,1,0.644055978760139,192,30,100,0.5
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,2.4,74.9074046323429,0.415297737307818,2065.28230938305,2274.52720247124,"(0.4,0.45]",0,1,0.172472210612994,192,30,100,0.5
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,1.6,156.833202284407,0.557053511209767,2087.3187187137,2361.16686224117,"(0.55,0.6]",0,1,0.31030861435113,192,30,100,0.5
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,28.3,2.93765073002753,0.0168296029801247,1809.75775168053,2522.25502224007,"(0,0.05]",0,1,0.000283235536468622,192,30,100,0.5
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,3.8,73.3378356349695,0.36620482209856,1770.15964487415,2012.12526491902,"(0.35,0.4]",0,1,0.134105971728238,192,30,100,0.5
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,4.4,136.904827143976,0.653439613974958,1960.72920675255,2124.36824471558,"(0.65,0.7]",0,1,0.426983329111742,192,30,100,0.5
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,6.1,60.2350199313898,0.292847217961423,1570.38443661666,1844.00333715474,"(0.25,0.3]",0,1,0.0857594930677454,192,30,100,0.5
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,10.2,6.09246410403727,0.187723479730768,1879.30931382623,2145.96836353926,"(0.15,0.2]",0,1,0.0352401048422281,192,30,100,0.5
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,3,122.51296767644,0.606362354549036,1840.94278712082,2010.91448036092,"(0.6,0.65]",0,1,0.367675305014251,192,30,100,0.5
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,0.2,99.9421750787676,0.507585638840083,1978.59571783026,2173.20862178021,"(0.5,0.55]",0,1,0.257643180756696,192,30,100,0.5
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,6.1,98.5350260245619,0.292520170436194,1750.82587019128,2101.31922013235,"(0.25,0.3]",0,1,0.08556805011202,192,30,100,0.5
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,12.6,255.806893089852,0.859630876009955,1928.78660109531,2125.58422071947,"(0.85,0.9]",0,1,0.738965242989642,192,30,100,0.5
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,8.1,12.5341376545844,0.2374315689853,1944.1748290756,2171.93924833689,"(0.2,0.25]",0,1,0.0563737499508215,192,30,100,0.5
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,7,19.210768270267,0.26693550459861,2184.65792296936,2398.57379688721,"(0.25,0.3]",0,1,0.0712545636153144,192,30,100,0.5
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,10.5,31.7058739323959,0.179886896645407,2123.17280176881,2450.13423817429,"(0.15,0.2]",0,1,0.0323592955847153,192,30,100,0.5
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,8.8,236.310965729017,0.780463841100904,2033.34717441372,2285.63041560537,"(0.75,0.8]",0,1,0.609123807265977,192,30,100,0.5
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,7.6,29.9481775590281,0.250812130465719,2333.75670473103,2583.74993971965,"(0.25,0.3]",0,1,0.0629067247887527,192,30,100,0.5
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,6,121.375034846464,0.298084062694195,1871.00857899286,2262.53718733442,"(0.25,0.3]",0,1,0.0888541084322768,192,30,100,0.5
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,8.9,45.7544027061002,0.218376322372236,2216.21385948527,2529.23952852948,"(0.2,0.25]",0,1,0.0476882181728226,192,30,100,0.5
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,10.5,126.184561644055,0.818532963346419,2503.76328211018,2494.43703483766,"(0.8,0.85]",0,1,0.669996212084669,192,30,100,0.5
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.3,28.1228005019964,0.489413910022826,2215.56576670902,2279.16843587975,"(0.45,0.5]",0,1,0.23952597532383,192,30,100,0.5
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1,115.293768224405,0.465099678754458,1865.91481477894,2120.79307889831,"(0.45,0.5]",0,1,0.2163177111775,192,30,100,0.5
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,11.8,17.6965905945999,0.154711158311378,2118.42147061971,2448.80805116885,"(0.15,0.2]",0,1,0.0239355425060484,192,30,100,0.5
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,10.3,47.4466536085218,0.184917773865185,2561.65489115556,2914.23730492462,"(0.15,0.2]",0,1,0.0341945830912559,192,30,100,0.5
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,7.3,39.4056763276589,0.739905006488054,2268.64352324121,2165.83728659151,"(0.7,0.75]",0,1,0.547459418626088,192,30,100,0.5
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,2.7,174.813017212692,0.594338624168369,2533.56731615555,2816.84523245256,"(0.55,0.6]",0,1,0.35323840017835,192,30,100,0.5
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,16.5,24.3510512895748,0.0850179963560816,1881.02087915067,2342.48365637262,"(0.05,0.1]",0,1,0.00722805970440271,192,30,100,0.5
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,5.6,143.119919094291,0.692142648708023,2241.53974946423,2387.0411548266,"(0.65,0.7]",0,1,0.479061446160558,192,30,100,0.5
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,1.4,97.1898015577571,0.448912784689882,2457.93309913017,2687.93604703814,"(0.4,0.45]",0,1,0.201522688258024,192,30,100,0.5
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,5.7,16.4943688266683,0.30472534886404,2314.05191798528,2490.33978080218,"(0.3,0.35]",0,1,0.0928575382403106,192,30,100,0.5
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.3,31.0649400674716,0.54680165597355,2573.13230196753,2602.64557936183,"(0.5,0.55]",0,1,0.298992050975417,192,30,100,0.5
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,7,8.94750125402764,0.266833014661733,2422.78467997761,2616.26501748171,"(0.25,0.3]",0,1,0.0711998577134685,192,30,100,0.5
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,2.5,168.97994423275,0.589257436471965,2009.33692457527,2284.60266793718,"(0.55,0.6]",0,1,0.347224326437512,192,30,100,0.5
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,3.9,140.587206146127,0.636599184926844,2773.65009877849,2957.43243859869,"(0.6,0.65]",0,1,0.405258522249522,192,30,100,0.5
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,33.1,1.06089684109971,0.991536436433668,2279.8769053196,1650.25294456192,"(0.95,1]",1,1,7.16319082413394e-05,192,30,100,0.5
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,16.8,13.606345308957,0.917918428729423,1733.02971637586,1486.39365469104,"(0.9,0.95]",1,1,0.00673738434224685,192,30,100,0.5
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,9,18.8316502860123,0.784521611182464,1543.3121270918,1481.16834971399,"(0.75,0.8]",1,1,0.0464309360474012,192,30,100,0.5
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,9.7,63.2821001296584,0.801413477762553,2125.47499911389,1556.54805019799,"(0.8,0.85]",1,1,0.039436606814364,192,30,100,0.5
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,16.4,11.1020473000336,0.0860104507559258,1703.75609093472,1892.10799883878,"(0.05,0.1]",1,1,0.835376896127386,192,30,100,0.5
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,19.1,14.1037363584098,0.940098383947352,1792.3976431512,1485.89626364159,"(0.9,0.95]",1,1,0.00358820360571884,192,30,100,0.5
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,41.8,0.859586253706665,0.997556979754174,2345.26384448745,1499.14041374629,"(0.95,1]",1,1,5.96834792151784e-06,192,30,100,0.5
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,0,72.1419320873108,0.501640648615176,1803.230228028,1857.80632033728,"(0.5,0.55]",1,1,0.248362043112702,192,30,100,0.5
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,18.9,11.2482097356366,0.937912019566755,1782.91003690388,1488.75179026436,"(0.9,0.95]",1,1,0.00385491731427905,192,30,100,0.5
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,4,86.248941310583,0.640208650210158,1706.19272547827,1233.58651480105,"(0.6,0.65]",1,1,0.129449815383597,192,30,100,0.5
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,6.5,48.868086740114,0.716845421712092,2140.46120451583,1681.36425991474,"(0.7,0.75]",1,1,0.0801765152054032,192,30,100,0.5
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,12.9,41.9169115651463,0.864198623828588,1663.40067133091,1458.08308843485,"(0.85,0.9]",1,1,0.0184420137700494,192,30,100,0.5
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,15.2,6.64603058098992,0.899661961781855,2294.58203880773,1900.24447641281,"(0.85,0.9]",1,1,0.0100677219134659,192,30,100,0.5
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,5.6,33.1312651978515,0.689925165500732,2500.86776027696,2095.67104353742,"(0.65,0.7]",1,1,0.0961464029897487,192,30,100,0.5
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,20.2,5.44735888587378,0.948357199836815,2230.99847548081,1914.51889241721,"(0.9,0.95]",1,1,0.0026669788086947,192,30,100,0.5
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,27.2,0.867689970410453,0.980306471505916,1979.68302352835,1499.13231002959,"(0.95,1]",1,1,0.000387835064547316,192,30,100,0.5
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,21.9,13.1981724504703,0.959058881222281,1861.07239851849,1486.80182754953,"(0.95,1]",1,1,0.00167617520677132,192,30,100,0.5
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,15.7,27.8182036425453,0.0949248711287162,1877.275433838,2013.36087239259,"(0.05,0.1]",1,1,0.819160988901371,192,30,100,0.5
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,24.8,8.25469160221854,0.972537786283766,2389.16523845033,1552.98747864442,"(0.95,1]",1,1,0.000754173182196106,192,30,100,0.5
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,5.2,17.4730099726665,0.679006022190926,2110.228633861,2145.131917332,"(0.65,0.7]",1,1,0.103037133789692,192,30,100,0.5
