"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,8,4.55823191493849,0.760770484927888,2015.5634480051,1645.47142605492,"(0.75,0.8]",1,1,0.057230760881638,182,30,80,0.5
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,2.6,32.7962705011162,0.593876689000519,1844.82598730029,1553.21810214739,"(0.55,0.6]",1,1,0.164936143737181,182,30,80,0.5
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,9.5,8.89510197675419,0.795969232539866,1988.02331901557,1893.75286800474,"(0.75,0.8]",1,1,0.0416285540703713,182,30,80,0.5
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,12.2,10.2540588297529,0.85253853024602,2024.7986571315,1859.47635638776,"(0.85,0.9]",1,1,0.0217448850620039,182,30,80,0.5
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,3.4,57.0194760214609,0.37853286283039,1579.34999597596,1711.4368755397,"(0.35,0.4]",1,1,0.386221402581791,182,30,80,0.5
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,10.4,76.0282822537674,0.181978681608475,1981.73243754456,1930.77351607186,"(0.15,0.2]",1,1,0.669158877343008,182,30,80,0.5
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,12.3,11.5455646928212,0.853644365836676,1846.25013165644,1676.81198930559,"(0.85,0.9]",1,1,0.0214199716513488,182,30,80,0.5
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,1.5,63.9459740053303,0.445761874653929,2135.61140990509,1885.55685224301,"(0.4,0.45]",1,1,0.307179899587127,182,30,80,0.5
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,12.6,74.395757833405,0.139458844394646,2015.40812525596,2022.74684288564,"(0.1,0.15]",1,1,0.740531080490599,182,30,80,0.5
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,16.8,5.73565107386499,0.917898442830284,1868.59072686037,1597.74212915073,"(0.9,0.95]",1,1,0.00674066568969218,182,30,80,0.5
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,0.1,34.6879393115032,0.497433590808207,1691.24980322968,1783.65726402845,"(0.45,0.5]",1,1,0.252572995647932,182,30,80,0.5
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,11.9,40.0907086488469,0.153701720493534,1415.82648414597,1471.98295847815,"(0.15,0.2]",1,1,0.716220777895604,182,30,80,0.5
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,1,43.0528668447908,0.46403246995459,2086.38359821994,1865.31390828355,"(0.45,0.5]",1,1,0.287261193262977,182,30,80,0.5
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,2.6,38.3438212483886,0.591341682738119,1727.48890627055,1426.61000359839,"(0.55,0.6]",1,1,0.167001620267312,182,30,80,0.5
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,3.4,22.9110635827032,0.618699908225747,1929.51064328422,1959.60325940029,"(0.6,0.65]",1,1,0.145389759987054,182,30,80,0.5
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,16.3,5.33730857551812,0.912099259086469,2044.76564210203,1787.67119807344,"(0.9,0.95]",1,1,0.00772654025314769,182,30,80,0.5
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,1.4,31.8031733436477,0.550785479590471,1851.77693175044,1592.75910648759,"(0.55,0.6]",1,1,0.201793685346763,182,30,80,0.5
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,5,25.3019630376507,0.671028347064884,1852.17106143981,1517.73417935611,"(0.65,0.7]",1,1,0.108222348434862,182,30,80,0.5
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,0.7,52.2020219362971,0.524622354677012,2360.18038541869,2078.65312665375,"(0.5,0.55]",1,1,0.225983905672829,182,30,80,0.5
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,3.5,17.4850973079616,0.623445571244041,2028.71565980308,2066.15715143587,"(0.6,0.65]",1,1,0.141793237815726,182,30,80,0.5
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,6.5,18.9598819343919,0.717081708932278,1565.32402353797,1525.84121219118,"(0.7,0.75]",1,1,0.08004275942068,182,30,80,0.5
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,16.4,8.83121670755956,0.913275055641626,1757.8142431123,1491.16878329244,"(0.9,0.95]",1,1,0.00752121597396304,182,30,80,0.5
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,2.1,40.3448703836647,0.42594790346181,1621.66676371749,1432.81495192497,"(0.4,0.45]",1,1,0.329535809539891,182,30,80,0.5
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,23.2,3.05081583403002,0.965828234292297,2069.01523270649,1642.42061022089,"(0.95,1]",1,1,0.00116770957158218,182,30,80,0.5
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,18.6,2.85899526633634,0.935574783487259,1949.8767527667,1639.34971382599,"(0.9,0.95]",1,1,0.0041506085227135,182,30,80,0.5
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,4.6,36.6060477117957,0.340125605609972,1679.21939751932,1561.13608143893,"(0.3,0.35]",1,1,0.435434216371606,182,30,80,0.5
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,17.5,3.88614814197185,0.925324296995549,2172.59151221498,1887.57335746889,"(0.9,0.95]",1,1,0.00557646061920894,182,30,80,0.5
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,3.5,34.939536154527,0.623739875429416,1928.69240415927,1931.00720614625,"(0.6,0.65]",1,1,0.141571681341871,182,30,80,0.5
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,12.8,47.0331749778414,0.135977950851199,1600.25127712523,1667.40746047868,"(0.1,0.15]",1,1,0.746534101415293,182,30,80,0.5
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,12.4,12.5192360782492,0.855595155264803,2083.67686980314,1909.56377651257,"(0.85,0.9]",1,1,0.0208527591829964,182,30,80,0.5
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,3.5,12.4626534892293,0.376877178764985,1500.93961085726,1403.36383065674,"(0.35,0.4]",1,1,0.388282050343885,182,30,80,0.5
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,13.8,7.77473418917036,0.879349697573134,2039.07814732317,1838.47539746727,"(0.85,0.9]",1,1,0.0145564954756941,182,30,80,0.5
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,10.5,11.9836641353646,0.819999632647918,1807.68912003906,1680.30568521078,"(0.8,0.85]",1,1,0.0324001322468845,182,30,80,0.5
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,14.9,5.61153056003326,0.894839107690917,1970.54566377146,1747.36632522932,"(0.85,0.9]",1,1,0.0110588132712425,182,30,80,0.5
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,7.2,25.5300985274372,0.736827136644274,1506.06538919179,1436.15538955303,"(0.7,0.75]",1,1,0.0692599560068517,182,30,80,0.5
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,8.7,61.4106894499906,0.221479887735915,1728.1726042524,1663.72544211041,"(0.2,0.25]",1,1,0.606093565199683,182,30,80,0.5
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,4.8,25.7169477291878,0.66617976444773,2006.56240158943,1675.09699517698,"(0.65,0.7]",1,1,0.111435949664173,182,30,80,0.5
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,5,18.1341618820477,0.671792764424548,1466.99530276858,1466.29211069627,"(0.65,0.7]",1,1,0.10771998948408,182,30,80,0.5
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,4,34.6350601217729,0.641401122324013,1757.57927486165,1427.30083880784,"(0.6,0.65]",1,1,0.128593155070477,182,30,80,0.5
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,20.4,4.3956547792913,0.949630891512742,2065.98875819696,1707.04122076041,"(0.9,0.95]",1,1,0.00253704708980119,182,30,80,0.5
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,11.1,8.67082033525636,0.832650781935317,1599.38946151833,1463.31213814289,"(0.8,0.85]",1,1,0.0280057607868607,182,30,80,0.5
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,0.9,22.397151681504,0.531506623849259,1445.24054048591,1538.52414660194,"(0.5,0.55]",1,1,0.21948604349712,182,30,80,0.5
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,6.7,62.3787068734708,0.276125516832926,1889.31914836637,1771.98442505954,"(0.25,0.3]",1,1,0.523994267380399,182,30,80,0.5
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,1,28.4837800694144,0.46407319652841,2016.64580365868,1824.68584051552,"(0.45,0.5]",1,1,0.287217538679276,182,30,80,0.5
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,8.8,29.5032861000852,0.219551231331574,1612.61178995752,1613.92862680167,"(0.2,0.25]",1,1,0.609100280516062,182,30,80,0.5
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,6.1,35.5281857286885,0.293096346501141,1666.24552122772,1748.12907829976,"(0.25,0.3]",1,1,0.499712775330035,182,30,80,0.5
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,7.8,43.2625189268978,0.244820645874946,1974.03603499876,1923.19182471407,"(0.2,0.25]",1,1,0.570295856896733,182,30,80,0.5
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,7,55.0690785848513,0.268515495082731,1937.28508845165,1841.24124268545,"(0.25,0.3]",1,1,0.535069580934062,182,30,80,0.5
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,2,34.8684919968464,0.428317222241257,2180.75965352218,2001.17849822249,"(0.4,0.45]",1,1,0.326821198385953,182,30,80,0.5
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,10.6,14.8042933588628,0.821139822285315,2022.82430253069,1888.45433324948,"(0.8,0.85]",1,1,0.0319909631721286,182,30,80,0.5
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,3.1,47.8706265790428,0.389936590624025,1929.65902867471,1751.67017045085,"(0.35,0.4]",1,1,0.372177363459439,182,30,80,0.5
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,2.3,19.664716017122,0.582067373145357,1568.10782076956,1631.23159687996,"(0.55,0.6]",1,1,0.174667680589623,182,30,80,0.5
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,14.1,8.33021813108566,0.883805053517962,1873.89776705852,1664.76963470084,"(0.85,0.9]",1,1,0.0135012655879636,182,30,80,0.5
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,0.3,30.3127494950038,0.512213456876952,2053.05959238064,1823.94562575635,"(0.5,0.55]",1,1,0.237935711651933,182,30,80,0.5
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,5.8,53.1447136669224,0.302751579947273,1729.95670297251,1928.58772387763,"(0.3,0.35]",1,1,0.486155359266024,182,30,80,0.5
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,5.8,13.5880490235748,0.303753063639402,1733.17591466414,1690.09686873392,"(0.3,0.35]",1,1,0.484759796391519,182,30,80,0.5
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,10.1,15.7020414499725,0.811181167639672,1874.64869396956,1750.01559032068,"(0.8,0.85]",1,1,0.0356525514539178,182,30,80,0.5
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,16.6,4.41679248448696,0.915852631331966,1849.24277978478,1585.69517177039,"(0.9,0.95]",1,1,0.00708077965375404,182,30,80,0.5
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,13.1,8.27672639853104,0.867846022954846,1680.61608635686,1497.1176574609,"(0.85,0.9]",1,1,0.0174646736488511,182,30,80,0.5
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,1.3,57.3254403895936,0.454858692161485,2045.34875940517,1802.15091599817,"(0.45,0.5]",1,1,0.297179045511886,182,30,80,0.5
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,4.6,17.3508231555652,0.660273409209988,2042.14948028707,1732.01012732813,"(0.65,0.7]",1,1,0.115414156489804,182,30,80,0.5
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,2.8,12.0755064014862,0.40086348427652,1591.42550237744,1477.08620655112,"(0.4,0.45]",1,1,0.358964564473271,182,30,80,0.5
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,16.4,16.0179377603737,0.0857394854193948,1851.24589957416,2070.36566045957,"(0.05,0.1]",1,1,0.835872288521193,182,30,80,0.5
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,8.5,12.0925006895365,0.772829749335932,2027.5006259455,1950.62267487175,"(0.75,0.8]",1,1,0.0516063227867753,182,30,80,0.5
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,2.5,59.4069095537265,0.412710199643078,2044.34205907684,1826.81114248906,"(0.4,0.45]",1,1,0.344909309603273,182,30,80,0.5
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,6,13.7012270133149,0.296043316445963,1794.17634386146,1757.2501601618,"(0.25,0.3]",1,1,0.495555012320398,182,30,80,0.5
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,0.1,56.525271295772,0.495118300536132,1925.11599815615,1655.45771557838,"(0.45,0.5]",1,1,0.254905530453523,182,30,80,0.5
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,7.2,5.02539727656803,0.738516215574342,1954.90215004327,1924.48524600765,"(0.7,0.75]",1,1,0.0683737695175642,182,30,80,0.5
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,0.2,31.5856645990217,0.492481006326884,1712.20175095589,1494.25554759215,"(0.45,0.5]",1,1,0.257575528938972,182,30,80,0.5
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,6.6,24.0167117329843,0.721536370443406,1952.60443561062,1899.17511298109,"(0.7,0.75]",1,1,0.0775419929858319,182,30,80,0.5
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,7.7,9.45291353289478,0.752725942487421,1928.39309733937,1876.10393871012,"(0.75,0.8]",1,1,0.0611444595187344,182,30,80,0.5
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,17.8,6.63059197583573,0.927991171905511,1858.80165341565,1561.47722879373,"(0.9,0.95]",1,1,0.00518527132354163,182,30,80,0.5
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,0.8,39.793815877191,0.527715047333285,1772.96973054133,1834.10395118133,"(0.5,0.55]",1,1,0.223053076515401,182,30,80,0.5
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,5,45.8576174353929,0.32595936278948,1701.31533301377,1575.8091462821,"(0.3,0.35]",1,1,0.454330780611164,182,30,80,0.5
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,13.7,9.51876836366195,0.877609632475567,2369.69915378236,2168.43996009418,"(0.85,0.9]",1,1,0.0149794020627658,182,30,80,0.5
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,15.3,7.538805319503,0.899858222310024,1735.02771159006,1498.52658387229,"(0.85,0.9]",1,1,0.0100283756389086,182,30,80,0.5
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,6.6,31.0085138566447,0.721414089769185,2065.01436262606,1997.70714594644,"(0.7,0.75]",1,1,0.0776101093791318,182,30,80,0.5
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,14.2,31.7113622028671,0.114108141805741,1435.07519285961,1567.67809931547,"(0.1,0.15]",1,1,0.784804384414878,182,30,80,0.5
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,7.2,18.5944102129038,0.738538858908891,1686.10918477552,1628.53388482004,"(0.7,0.75]",1,1,0.0683619283006648,182,30,80,0.5
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,11.4,39.8469654727231,0.162880623760244,1968.53936963199,2013.21262690792,"(0.15,0.2]",1,1,0.700768850076038,182,30,80,0.5
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,5.3,57.8680333293822,0.317102832344872,1697.21774715537,1554.74375662814,"(0.3,0.35]",1,1,0.466348541591396,182,30,80,0.5
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,3.4,15.2700696894218,0.618788227766727,1695.57575490021,1420.8853198636,"(0.6,0.65]",1,1,0.145322415289233,182,30,80,0.5
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,7.1,24.0764361641628,0.733939468891436,1521.19409362506,1456.76930545768,"(0.7,0.75]",1,1,0.0707882062137713,182,30,80,0.5
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,11.8,46.4790397344733,0.155309034666666,1660.40766653614,1701.65003856529,"(0.15,0.2]",1,1,0.713502826915759,182,30,80,0.5
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,7,10.3621856179773,0.731157990759157,1898.81651886746,1864.28650835158,"(0.7,0.75]",1,1,0.0722760259326538,182,30,80,0.5
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,3.6,11.8117410692931,0.626927542689698,1901.58466539684,1947.79151833099,"(0.6,0.65]",1,1,0.139183058403547,182,30,80,0.5
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,3.9,31.8825217381112,0.635596608036439,1789.46179659976,1469.05708911915,"(0.6,0.65]",1,1,0.132789832074549,182,30,80,0.5
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,12.7,13.5952969003525,0.861273240313753,2058.36093900238,1873.97806056854,"(0.85,0.9]",1,1,0.0192451138530458,182,30,80,0.5
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,6.4,23.0344173638496,0.715055286101431,2089.02317556081,2043.12273407202,"(0.7,0.75]",1,1,0.0811934899787371,182,30,80,0.5
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,3.6,26.6545503585951,0.627699388453718,1798.63897541814,1814.58669232686,"(0.6,0.65]",1,1,0.138607745357735,182,30,80,0.5
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,12,60.7115365141431,0.150644395380638,1505.95207700006,1524.98363525625,"(0.15,0.2]",1,1,0.721404943098321,182,30,80,0.5
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,20.3,4.40064020721397,0.94881220243897,2079.77877153575,1723.77196404518,"(0.9,0.95]",1,1,0.00262019061914899,182,30,80,0.5
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,12.5,43.8552119306497,0.142116435655627,1801.10537209245,1865.70856458192,"(0.1,0.15]",1,1,0.735964209972205,182,30,80,0.5
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,15.4,2.74821528555848,0.902000774218164,1892.06736365193,1660.97722682485,"(0.9,0.95]",1,1,0.00960384825383919,182,30,80,0.5
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,7.3,19.417197907288,0.741141873210963,1893.92994834979,1832.35973384316,"(0.7,0.75]",1,1,0.067007529804729,182,30,80,0.5
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,20.1,3.40371354213113,0.947207398866021,2020.04951720081,1671.69328163485,"(0.9,0.95]",1,1,0.00278705873449139,182,30,80,0.5
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,14.4,10.8874241761736,0.887754867707232,1677.13294540389,1456.10787859241,"(0.85,0.9]",1,1,0.012598969723421,182,30,80,0.5
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,2.5,37.0799544532225,0.58879998106072,2011.11598945198,1714.59021599763,"(0.55,0.6]",1,1,0.169085455575665,182,30,80,0.5
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,15.5,66.5610401116203,0.0974955486740147,1597.78945725867,1691.25320300068,"(0.05,0.1]",1,1,0.814514284663218,182,30,80,0.5
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,11.5,15.4180751602597,0.840199048285351,1576.55415659919,1417.39687676471,"(0.8,0.85]",1,1,0.0255363441689076,182,30,80,0.5
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,10.9,11.0301093374872,0.82767058917404,1948.31519778914,1813.65573117803,"(0.8,0.85]",1,1,0.0296974258356226,182,30,80,0.5
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,1.2,25.9311804861161,0.455338836880324,1693.3386409648,1512.59296611582,"(0.45,0.5]",1,1,0.296655782610879,182,30,80,0.5
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,1.4,27.5195256664842,0.551642284172845,2050.34382819718,1799.29161682258,"(0.55,0.6]",1,1,0.201024641341744,182,30,80,0.5
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,6.1,26.454462271452,0.706994557014569,1981.89122538137,1615.96614794944,"(0.7,0.75]",1,1,0.0858521896190889,182,30,80,0.5
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,5.5,26.9305053342431,0.312031618001687,1910.3422084226,2153.82914818794,"(0.3,0.35]",1,1,0.473300494629377,182,30,80,0.5
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,5.6,27.0526535572718,0.689852676358986,1504.13886010839,1471.15822672474,"(0.65,0.7]",1,1,0.096191362361684,182,30,80,0.5
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,8.2,65.7942358311573,0.235512527347686,1671.79735552631,1904.7514279403,"(0.2,0.25]",1,1,0.584441095842323,182,30,80,0.5
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,23.9,1.4226899756692,0.969004882184005,1866.73659825922,1425.87814883217,"(0.95,1]",1,1,0.000960697328427435,182,30,80,0.5
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,7.6,45.4391293888374,0.251209319368987,1775.39583236135,1714.24744708383,"(0.25,0.3]",1,1,0.560687483399855,182,30,80,0.5
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,13.2,9.19326133367672,0.869865186420998,1858.43604111845,1670.02613618564,"(0.85,0.9]",1,1,0.0169350697052417,182,30,80,0.5
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,12.6,11.7207559546705,0.859485676559396,1759.08708118399,1581.03835053292,"(0.85,0.9]",1,1,0.0197442750919706,182,30,80,0.5
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,5.4,42.5268205426301,0.315346948696014,1732.62368927655,1622.24281415821,"(0.3,0.35]",1,1,0.468749800659858,182,30,80,0.5
